 FDMNES
  energy    <xanes>
   7720.42    3.153443e-03
   7720.71    3.308708e-03
   7721.00    3.463973e-03
   7721.29    3.688772e-03
   7721.58    3.913571e-03
   7721.87    4.138371e-03
   7722.16    4.436682e-03
   7722.44    4.798004e-03
   7722.73    5.159326e-03
   7723.02    5.547860e-03
   7723.31    6.262948e-03
   7723.60    6.978036e-03
   7723.89    7.693124e-03
   7724.18    9.209556e-03
   7724.47    1.122683e-02
   7724.76    1.324410e-02
   7725.04    1.543291e-02
   7725.33    1.854761e-02
   7725.62    2.154305e-02
   7725.91    2.447467e-02
   7726.20    2.755965e-02
   7726.49    3.111673e-02
   7726.78    3.527142e-02
   7727.07    4.033634e-02
   7727.36    4.635158e-02
   7727.64    5.342073e-02
   7727.93    6.148756e-02
   7728.22    7.030867e-02
   7728.51    7.954876e-02
   7728.80    8.862247e-02
   7729.09    9.675130e-02
   7729.38    1.036153e-01
   7729.67    1.086065e-01
   7729.96    1.117120e-01
   7730.24    1.128897e-01
   7730.53    1.122792e-01
   7730.82    1.105318e-01
   7731.11    1.081954e-01
   7731.40    1.056668e-01
   7731.69    1.031849e-01
   7731.98    1.008683e-01
   7732.27    9.878011e-02
   7732.56    9.694966e-02
   7732.84    9.537869e-02
   7733.13    9.408415e-02
   7733.42    9.307919e-02
   7733.71    9.236819e-02
   7734.00    9.194294e-02
   7734.29    9.180783e-02
   7734.58    9.189099e-02
   7734.87    9.214668e-02
   7735.16    9.252551e-02
   7735.44    9.297748e-02
   7735.73    9.345430e-02
   7736.02    9.390739e-02
   7736.31    9.429353e-02
   7736.60    9.458456e-02
   7736.89    9.475968e-02
   7737.18    9.480752e-02
   7737.47    9.472651e-02
   7737.76    9.452294e-02
   7738.04    9.420799e-02
   7738.33    9.381970e-02
   7738.62    9.338855e-02
   7738.91    9.294703e-02
   7739.20    9.252692e-02
   7739.49    9.215694e-02
   7739.78    9.186855e-02
   7740.07    9.171037e-02
   7740.36    9.173351e-02
   7740.64    9.175665e-02
   7740.93    9.177980e-02
   7741.22    9.208793e-02
   7741.51    9.248157e-02
   7741.80    9.287520e-02
   7742.09    9.334374e-02
   7742.38    9.398081e-02
   7742.67    9.461787e-02
   7742.96    9.525494e-02
   7743.24    9.592261e-02
   7743.53    9.659585e-02
   7743.82    9.726908e-02
   7744.11    9.787123e-02
   7744.40    9.835963e-02
   7744.69    9.884804e-02
   7744.98    9.933644e-02
   7745.27    9.951111e-02
   7745.56    9.965964e-02
   7745.84    9.980816e-02
   7746.13    9.979228e-02
   7746.42    9.958459e-02
   7746.71    9.937691e-02
   7747.00    9.916922e-02
   7747.29    9.871671e-02
   7747.58    9.826419e-02
   7747.87    9.781168e-02
   7748.16    9.729875e-02
   7748.44    9.673403e-02
   7748.73    9.616931e-02
   7749.02    9.560296e-02
   7749.31    9.501700e-02
   7749.60    9.443105e-02
   7749.89    9.384510e-02
   7750.18    9.327375e-02
   7750.47    9.271152e-02
   7750.76    9.214929e-02
   7751.04    9.159279e-02
   7751.33    9.106774e-02
   7751.62    9.054269e-02
   7751.91    9.001765e-02
   7752.20    8.951505e-02
   7752.49    8.902244e-02
   7752.78    8.852982e-02
   7753.07    8.804137e-02
   7753.36    8.756681e-02
   7753.64    8.709225e-02
   7753.93    8.661768e-02
   7754.22    8.614383e-02
   7754.51    8.567019e-02
   7754.80    8.519655e-02
   7755.09    8.471919e-02
   7755.38    8.423344e-02
   7755.67    8.374769e-02
   7755.96    8.326194e-02
   7756.24    8.276372e-02
   7756.53    8.226323e-02
   7756.82    8.176274e-02
   7757.11    8.126159e-02
   7757.40    8.075937e-02
   7757.69    8.025715e-02
   7757.98    7.975494e-02
   7758.27    7.928175e-02
   7758.56    7.881099e-02
   7758.84    7.834023e-02
   7759.13    7.790779e-02
   7759.42    7.752005e-02
   7759.71    7.713231e-02
   7760.00    7.674457e-02
