 FDMNES
  energy    <xanes>
   7736.60    9.258934e-02
   7736.89    9.355213e-02
   7737.18    9.439581e-02
   7737.47    9.509925e-02
   7737.76    9.564966e-02
   7738.04    9.603547e-02
   7738.33    9.628325e-02
   7738.62    9.641072e-02
   7738.91    9.644039e-02
   7739.20    9.639764e-02
   7739.49    9.630890e-02
   7739.78    9.620018e-02
   7740.07    9.611365e-02
   7740.36    9.609223e-02
   7740.64    9.607081e-02
   7740.93    9.604939e-02
   7741.22    9.620287e-02
   7741.51    9.640881e-02
   7741.80    9.661475e-02
   7742.09    9.687082e-02
   7742.38    9.723968e-02
   7742.67    9.760854e-02
   7742.96    9.797739e-02
   7743.24    9.830542e-02
   7743.53    9.862602e-02
   7743.82    9.894662e-02
   7744.11    9.917565e-02
   7744.40    9.925817e-02
   7744.69    9.934068e-02
   7744.98    9.942319e-02
   7745.27    9.924365e-02
   7745.56    9.904226e-02
   7745.84    9.884087e-02
   7746.13    9.854475e-02
   7746.42    9.813811e-02
   7746.71    9.773147e-02
   7747.00    9.732483e-02
   7747.29    9.682473e-02
   7747.58    9.632463e-02
   7747.87    9.582454e-02
   7748.16    9.532018e-02
   7748.44    9.481218e-02
   7748.73    9.430418e-02
   7749.02    9.379930e-02
   7749.31    9.333196e-02
   7749.60    9.286462e-02
   7749.89    9.239728e-02
   7750.18    9.196805e-02
   7750.47    9.156265e-02
   7750.76    9.115724e-02
   7751.04    9.076179e-02
   7751.33    9.042114e-02
   7751.62    9.008050e-02
   7751.91    8.973986e-02
   7752.20    8.943676e-02
   7752.49    8.915036e-02
   7752.78    8.886395e-02
   7753.07    8.858620e-02
   7753.36    8.833730e-02
   7753.64    8.808841e-02
   7753.93    8.783951e-02
   7754.22    8.760628e-02
   7754.51    8.737776e-02
   7754.80    8.714923e-02
   7755.09    8.692109e-02
   7755.38    8.669382e-02
   7755.67    8.646655e-02
   7755.96    8.623929e-02
   7756.24    8.600121e-02
   7756.53    8.576117e-02
   7756.82    8.552113e-02
   7757.11    8.527571e-02
   7757.40    8.502169e-02
   7757.69    8.476766e-02
   7757.98    8.451364e-02
   7758.27    8.426113e-02
   7758.56    8.400875e-02
   7758.84    8.375637e-02
   7759.13    8.352037e-02
   7759.42    8.330350e-02
   7759.71    8.308662e-02
   7760.00    8.286974e-02
