 FDMNES
  energy    <xanes>
   7737.76    1.029084e-01
   7738.04    1.048309e-01
   7738.33    1.064957e-01
   7738.62    1.078642e-01
   7738.91    1.089209e-01
   7739.20    1.096736e-01
   7739.49    1.101501e-01
   7739.78    1.103774e-01
   7740.07    1.104089e-01
   7740.36    1.102942e-01
   7740.64    1.101796e-01
   7740.93    1.100650e-01
   7741.22    1.099861e-01
   7741.51    1.099179e-01
   7741.80    1.098497e-01
   7742.09    1.098283e-01
   7742.38    1.099121e-01
   7742.67    1.099959e-01
   7742.96    1.100797e-01
   7743.24    1.101364e-01
   7743.53    1.101882e-01
   7743.82    1.102400e-01
   7744.11    1.101831e-01
   7744.40    1.099523e-01
   7744.69    1.097215e-01
   7744.98    1.094907e-01
   7745.27    1.088793e-01
   7745.56    1.082362e-01
   7745.84    1.075930e-01
   7746.13    1.067925e-01
   7746.42    1.058083e-01
   7746.71    1.048242e-01
   7747.00    1.038401e-01
   7747.29    1.027131e-01
   7747.58    1.015861e-01
   7747.87    1.004592e-01
   7748.16    9.935656e-02
   7748.44    9.827486e-02
   7748.73    9.719316e-02
   7749.02    9.612324e-02
   7749.31    9.519472e-02
   7749.60    9.426619e-02
   7749.89    9.333767e-02
   7750.18    9.252527e-02
   7750.47    9.178546e-02
   7750.76    9.104565e-02
   7751.04    9.033405e-02
   7751.33    8.977761e-02
   7751.62    8.922116e-02
   7751.91    8.866472e-02
   7752.20    8.821926e-02
   7752.49    8.782312e-02
   7752.78    8.742698e-02
   7753.07    8.706104e-02
   7753.36    8.679580e-02
   7753.64    8.653056e-02
   7753.93    8.626532e-02
   7754.22    8.607703e-02
   7754.51    8.591182e-02
   7754.80    8.574661e-02
   7755.09    8.560328e-02
   7755.38    8.550919e-02
   7755.67    8.541509e-02
   7755.96    8.532100e-02
   7756.24    8.526496e-02
   7756.53    8.521583e-02
   7756.82    8.516671e-02
   7757.11    8.512467e-02
   7757.40    8.509397e-02
   7757.69    8.506326e-02
   7757.98    8.503256e-02
   7758.27    8.499993e-02
   7758.56    8.496713e-02
   7758.84    8.493433e-02
   7759.13    8.489925e-02
   7759.42    8.486148e-02
   7759.71    8.482372e-02
   7760.00    8.478596e-02
