 FDMNES
  energy    <xanes>
   7738.04    1.044768e-01
   7738.33    1.049525e-01
   7738.62    1.051592e-01
   7738.91    1.051394e-01
   7739.20    1.049449e-01
   7739.49    1.046319e-01
   7739.78    1.042529e-01
   7740.07    1.038834e-01
   7740.36    1.035930e-01
   7740.64    1.033026e-01
   7740.93    1.030121e-01
   7741.22    1.029666e-01
   7741.51    1.029947e-01
   7741.80    1.030227e-01
   7742.09    1.031348e-01
   7742.38    1.034361e-01
   7742.67    1.037375e-01
   7742.96    1.040388e-01
   7743.24    1.044120e-01
   7743.53    1.047982e-01
   7743.82    1.051844e-01
   7744.11    1.055209e-01
   7744.40    1.057778e-01
   7744.69    1.060346e-01
   7744.98    1.062915e-01
   7745.27    1.062704e-01
   7745.56    1.062262e-01
   7745.84    1.061820e-01
   7746.13    1.059665e-01
   7746.42    1.055511e-01
   7746.71    1.051358e-01
   7747.00    1.047204e-01
   7747.29    1.039934e-01
   7747.58    1.032664e-01
   7747.87    1.025394e-01
   7748.16    1.017233e-01
   7748.44    1.008307e-01
   7748.73    9.993809e-02
   7749.02    9.904410e-02
   7749.31    9.813321e-02
   7749.60    9.722231e-02
   7749.89    9.631142e-02
   7750.18    9.544595e-02
   7750.47    9.460886e-02
   7750.76    9.377177e-02
   7751.04    9.295180e-02
   7751.33    9.222597e-02
   7751.62    9.150013e-02
   7751.91    9.077430e-02
   7752.20    9.012770e-02
   7752.49    8.951632e-02
   7752.78    8.890494e-02
   7753.07    8.831415e-02
   7753.36    8.779197e-02
   7753.64    8.726980e-02
   7753.93    8.674762e-02
   7754.22    8.626872e-02
   7754.51    8.580282e-02
   7754.80    8.533691e-02
   7755.09    8.488077e-02
   7755.38    8.444659e-02
   7755.67    8.401242e-02
   7755.96    8.357825e-02
   7756.24    8.316086e-02
   7756.53    8.274652e-02
   7756.82    8.233218e-02
   7757.11    8.192580e-02
   7757.40    8.153215e-02
   7757.69    8.113851e-02
   7757.98    8.074486e-02
   7758.27    8.038391e-02
   7758.56    8.002568e-02
   7758.84    7.966746e-02
   7759.13    7.933952e-02
   7759.42    7.904692e-02
   7759.71    7.875432e-02
   7760.00    7.846172e-02
