 FDMNES
  energy    <xanes>
   7739.20    8.945223e-02
   7739.49    8.887914e-02
   7739.78    8.839313e-02
   7740.07    8.802732e-02
   7740.36    8.781547e-02
   7740.64    8.760363e-02
   7740.93    8.739178e-02
   7741.22    8.738257e-02
   7741.51    8.743416e-02
   7741.80    8.748574e-02
   7742.09    8.757944e-02
   7742.38    8.776787e-02
   7742.67    8.795631e-02
   7742.96    8.814475e-02
   7743.24    8.836006e-02
   7743.53    8.858027e-02
   7743.82    8.880047e-02
   7744.11    8.901350e-02
   7744.40    8.921505e-02
   7744.69    8.941661e-02
   7744.98    8.961817e-02
   7745.27    8.979069e-02
   7745.56    8.996080e-02
   7745.84    9.013090e-02
   7746.13    9.028448e-02
   7746.42    9.041877e-02
   7746.71    9.055306e-02
   7747.00    9.068735e-02
   7747.29    9.076743e-02
   7747.58    9.084751e-02
   7747.87    9.092759e-02
   7748.16    9.095962e-02
   7748.44    9.095047e-02
   7748.73    9.094133e-02
   7749.02    9.092302e-02
   7749.31    9.079477e-02
   7749.60    9.066652e-02
   7749.89    9.053828e-02
   7750.18    9.033594e-02
   7750.47    9.008729e-02
   7750.76    8.983864e-02
   7751.04    8.957548e-02
   7751.33    8.923255e-02
   7751.62    8.888962e-02
   7751.91    8.854668e-02
   7752.20    8.816138e-02
   7752.49    8.775724e-02
   7752.78    8.735311e-02
   7753.07    8.694015e-02
   7753.36    8.649778e-02
   7753.64    8.605541e-02
   7753.93    8.561304e-02
   7754.22    8.515165e-02
   7754.51    8.468456e-02
   7754.80    8.421748e-02
   7755.09    8.374642e-02
   7755.38    8.326644e-02
   7755.67    8.278645e-02
   7755.96    8.230647e-02
   7756.24    8.182337e-02
   7756.53    8.133971e-02
   7756.82    8.085604e-02
   7757.11    8.037721e-02
   7757.40    7.990610e-02
   7757.69    7.943499e-02
   7757.98    7.896388e-02
   7758.27    7.853308e-02
   7758.56    7.810564e-02
   7758.84    7.767821e-02
   7759.13    7.728999e-02
   7759.42    7.694754e-02
   7759.71    7.660508e-02
   7760.00    7.626263e-02
