 FDMNES
  energy    <xanes>
   7745.84    9.510546e-02
   7746.13    9.435139e-02
   7746.42    9.349189e-02
   7746.71    9.263240e-02
   7747.00    9.177290e-02
   7747.29    9.090467e-02
   7747.58    9.003644e-02
   7747.87    8.916821e-02
   7748.16    8.835181e-02
   7748.44    8.757985e-02
   7748.73    8.680789e-02
   7749.02    8.604558e-02
   7749.31    8.539914e-02
   7749.60    8.475270e-02
   7749.89    8.410625e-02
   7750.18    8.353027e-02
   7750.47    8.299832e-02
   7750.76    8.246637e-02
   7751.04    8.194797e-02
   7751.33    8.150403e-02
   7751.62    8.106010e-02
   7751.91    8.061617e-02
   7752.20    8.021105e-02
   7752.49    7.982318e-02
   7752.78    7.943531e-02
   7753.07    7.905295e-02
   7753.36    7.868893e-02
   7753.64    7.832492e-02
   7753.93    7.796090e-02
   7754.22    7.759317e-02
   7754.51    7.722432e-02
   7754.80    7.685548e-02
   7755.09    7.647842e-02
   7755.38    7.608287e-02
   7755.67    7.568733e-02
   7755.96    7.529178e-02
   7756.24    7.486540e-02
   7756.53    7.443340e-02
   7756.82    7.400141e-02
   7757.11    7.355996e-02
   7757.40    7.310337e-02
   7757.69    7.264678e-02
   7757.98    7.219019e-02
   7758.27    7.174631e-02
   7758.56    7.130349e-02
   7758.84    7.086067e-02
   7759.13    7.045112e-02
   7759.42    7.008040e-02
   7759.71    6.970969e-02
   7760.00    6.933897e-02
