 FDMNES
  energy    <xanes>
   7740.93    1.031484e-01
   7741.22    1.032138e-01
   7741.51    1.032034e-01
   7741.80    1.031931e-01
   7742.09    1.030759e-01
   7742.38    1.027181e-01
   7742.67    1.023604e-01
   7742.96    1.020026e-01
   7743.24    1.014057e-01
   7743.53    1.007653e-01
   7743.82    1.001249e-01
   7744.11    9.941594e-02
   7744.40    9.859714e-02
   7744.69    9.777834e-02
   7744.98    9.695955e-02
   7745.27    9.606586e-02
   7745.56    9.516594e-02
   7745.84    9.426602e-02
   7746.13    9.336495e-02
   7746.42    9.246255e-02
   7746.71    9.156015e-02
   7747.00    9.065775e-02
   7747.29    8.981517e-02
   7747.58    8.897260e-02
   7747.87    8.813002e-02
   7748.16    8.734169e-02
   7748.44    8.659985e-02
   7748.73    8.585801e-02
   7749.02    8.512499e-02
   7749.31    8.449774e-02
   7749.60    8.387050e-02
   7749.89    8.324325e-02
   7750.18    8.268096e-02
   7750.47    8.215926e-02
   7750.76    8.163756e-02
   7751.04    8.112884e-02
   7751.33    8.069151e-02
   7751.62    8.025418e-02
   7751.91    7.981685e-02
   7752.20    7.942149e-02
   7752.49    7.904478e-02
   7752.78    7.866807e-02
   7753.07    7.830045e-02
   7753.36    7.796314e-02
   7753.64    7.762584e-02
   7753.93    7.728853e-02
   7754.22    7.696853e-02
   7754.51    7.665373e-02
   7754.80    7.633892e-02
   7755.09    7.602748e-02
   7755.38    7.572358e-02
   7755.67    7.541968e-02
   7755.96    7.511578e-02
   7756.24    7.481872e-02
   7756.53    7.452291e-02
   7756.82    7.422709e-02
   7757.11    7.393743e-02
   7757.40    7.365762e-02
   7757.69    7.337780e-02
   7757.98    7.309799e-02
   7758.27    7.284587e-02
   7758.56    7.259607e-02
   7758.84    7.234626e-02
   7759.13    7.211915e-02
   7759.42    7.191852e-02
   7759.71    7.171789e-02
   7760.00    7.151725e-02
