 FDMNES
  energy    <xanes>
   7729.96    8.448501e-02
   7730.24    8.953327e-02
   7730.53    9.294194e-02
   7730.82    9.459574e-02
   7731.11    9.466684e-02
   7731.40    9.355219e-02
   7731.69    9.174696e-02
   7731.98    8.969713e-02
   7732.27    8.772610e-02
   7732.56    8.601019e-02
   7732.84    8.457997e-02
   7733.13    8.342784e-02
   7733.42    8.253142e-02
   7733.71    8.187245e-02
   7734.00    8.144263e-02
   7734.29    8.126699e-02
   7734.58    8.131890e-02
   7734.87    8.159878e-02
   7735.16    8.210494e-02
   7735.44    8.283095e-02
   7735.73    8.376324e-02
   7736.02    8.489009e-02
   7736.31    8.617160e-02
   7736.60    8.755807e-02
   7736.89    8.900403e-02
   7737.18    9.046226e-02
   7737.47    9.188751e-02
   7737.76    9.323840e-02
   7738.04    9.447280e-02
   7738.33    9.558205e-02
   7738.62    9.656062e-02
   7738.91    9.741308e-02
   7739.20    9.815199e-02
   7739.49    9.879523e-02
   7739.78    9.935870e-02
   7740.07    9.986434e-02
   7740.36    1.003288e-01
   7740.64    1.007933e-01
   7740.93    1.012577e-01
   7741.22    1.017194e-01
   7741.51    1.021803e-01
   7741.80    1.026412e-01
   7742.09    1.030966e-01
   7742.38    1.035395e-01
   7742.67    1.039824e-01
   7742.96    1.044253e-01
   7743.24    1.047630e-01
   7743.53    1.050815e-01
   7743.82    1.054000e-01
   7744.11    1.056236e-01
   7744.40    1.056955e-01
   7744.69    1.057673e-01
   7744.98    1.058392e-01
   7745.27    1.056162e-01
   7745.56    1.053686e-01
   7745.84    1.051210e-01
   7746.13    1.047336e-01
   7746.42    1.041831e-01
   7746.71    1.036325e-01
   7747.00    1.030820e-01
   7747.29    1.023278e-01
   7747.58    1.015736e-01
   7747.87    1.008194e-01
   7748.16    1.000272e-01
   7748.44    9.920231e-02
   7748.73    9.837744e-02
   7749.02    9.755585e-02
   7749.31    9.677361e-02
   7749.60    9.599137e-02
   7749.89    9.520913e-02
   7750.18    9.449468e-02
   7750.47    9.382260e-02
   7750.76    9.315051e-02
   7751.04    9.249900e-02
   7751.33    9.196062e-02
   7751.62    9.142223e-02
   7751.91    9.088385e-02
   7752.20    9.043386e-02
   7752.49    9.002316e-02
   7752.78    8.961246e-02
   7753.07    8.922701e-02
   7753.36    8.892574e-02
   7753.64    8.862447e-02
   7753.93    8.832320e-02
   7754.22    8.809113e-02
   7754.51    8.787981e-02
   7754.80    8.766849e-02
   7755.09    8.747788e-02
   7755.38    8.733389e-02
   7755.67    8.718989e-02
   7755.96    8.704590e-02
   7756.24    8.693999e-02
   7756.53    8.684101e-02
   7756.82    8.674204e-02
   7757.11    8.665328e-02
   7757.40    8.658089e-02
   7757.69    8.650849e-02
   7757.98    8.643610e-02
   7758.27    8.637658e-02
   7758.56    8.631814e-02
   7758.84    8.625970e-02
   7759.13    8.620604e-02
   7759.42    8.615793e-02
   7759.71    8.610983e-02
   7760.00    8.606173e-02
