 FDMNES
  energy    <xanes>
   7730.24    9.961448e-02
   7730.53    1.011983e-01
   7730.82    1.017056e-01
   7731.11    1.014223e-01
   7731.40    1.006251e-01
   7731.69    9.955713e-02
   7731.98    9.839479e-02
   7732.27    9.724634e-02
   7732.56    9.617021e-02
   7732.84    9.519306e-02
   7733.13    9.434601e-02
   7733.42    9.366598e-02
   7733.71    9.318832e-02
   7734.00    9.293728e-02
   7734.29    9.295067e-02
   7734.58    9.319670e-02
   7734.87    9.366030e-02
   7735.16    9.431415e-02
   7735.44    9.511891e-02
   7735.73    9.602537e-02
   7736.02    9.697690e-02
   7736.31    9.790643e-02
   7736.60    9.875785e-02
   7736.89    9.948492e-02
   7737.18    1.000530e-01
   7737.47    1.004418e-01
   7737.76    1.006431e-01
   7738.04    1.006546e-01
   7738.33    1.005200e-01
   7738.62    1.002726e-01
   7738.91    9.995011e-02
   7739.20    9.959066e-02
   7739.49    9.923001e-02
   7739.78    9.890346e-02
   7740.07    9.866219e-02
   7740.36    9.855675e-02
   7740.64    9.845130e-02
   7740.93    9.834585e-02
   7741.22    9.848032e-02
   7741.51    9.868675e-02
   7741.80    9.889320e-02
   7742.09    9.916022e-02
   7742.38    9.956355e-02
   7742.67    9.996688e-02
   7742.96    1.003702e-01
   7743.24    1.007589e-01
   7743.53    1.011449e-01
   7743.82    1.015310e-01
   7744.11    1.018249e-01
   7744.40    1.019713e-01
   7744.69    1.021178e-01
   7744.98    1.022643e-01
   7745.27    1.020544e-01
   7745.56    1.018148e-01
   7745.84    1.015752e-01
   7746.13    1.011524e-01
   7746.42    1.005160e-01
   7746.71    9.987960e-02
   7747.00    9.924318e-02
   7747.29    9.832892e-02
   7747.58    9.741465e-02
   7747.87    9.650039e-02
   7748.16    9.553023e-02
   7748.44    9.451217e-02
   7748.73    9.349410e-02
   7749.02    9.247920e-02
   7749.31    9.150224e-02
   7749.60    9.052527e-02
   7749.89    8.954831e-02
   7750.18    8.864443e-02
   7750.47    8.778623e-02
   7750.76    8.692803e-02
   7751.04    8.609100e-02
   7751.33    8.537038e-02
   7751.62    8.464977e-02
   7751.91    8.392915e-02
   7752.20    8.329269e-02
   7752.49    8.269364e-02
   7752.78    8.209459e-02
   7753.07    8.151626e-02
   7753.36    8.100702e-02
   7753.64    8.049778e-02
   7753.93    7.998854e-02
   7754.22    7.952337e-02
   7754.51    7.907142e-02
   7754.80    7.861948e-02
   7755.09    7.817764e-02
   7755.38    7.775853e-02
   7755.67    7.733942e-02
   7755.96    7.692032e-02
   7756.24    7.651872e-02
   7756.53    7.612031e-02
   7756.82    7.572189e-02
   7757.11    7.533227e-02
   7757.40    7.495671e-02
   7757.69    7.458115e-02
   7757.98    7.420559e-02
   7758.27    7.386627e-02
   7758.56    7.352998e-02
   7758.84    7.319369e-02
   7759.13    7.288768e-02
   7759.42    7.261701e-02
   7759.71    7.234635e-02
   7760.00    7.207568e-02
