 FDMNES
  energy    <xanes>
   7729.09    9.418200e-02
   7729.38    9.775497e-02
   7729.67    1.004252e-01
   7729.96    1.019346e-01
   7730.24    1.020990e-01
   7730.53    1.009341e-01
   7730.82    9.888526e-02
   7731.11    9.635969e-02
   7731.40    9.368586e-02
   7731.69    9.110414e-02
   7731.98    8.878273e-02
   7732.27    8.686050e-02
   7732.56    8.542177e-02
   7732.84    8.446283e-02
   7733.13    8.397608e-02
   7733.42    8.393032e-02
   7733.71    8.427774e-02
   7734.00    8.496056e-02
   7734.29    8.594147e-02
   7734.58    8.711943e-02
   7734.87    8.843344e-02
   7735.16    8.982485e-02
   7735.44    9.123753e-02
   7735.73    9.261814e-02
   7736.02    9.390772e-02
   7736.31    9.505581e-02
   7736.60    9.602861e-02
   7736.89    9.679592e-02
   7737.18    9.733805e-02
   7737.47    9.764789e-02
   7737.76    9.772897e-02
   7738.04    9.758961e-02
   7738.33    9.728936e-02
   7738.62    9.687320e-02
   7738.91    9.638953e-02
   7739.20    9.588536e-02
   7739.49    9.540204e-02
   7739.78    9.497849e-02
   7740.07    9.466171e-02
   7740.36    9.449256e-02
   7740.64    9.432340e-02
   7740.93    9.415425e-02
   7741.22    9.416561e-02
   7741.51    9.423112e-02
   7741.80    9.429663e-02
   7742.09    9.436827e-02
   7742.38    9.445370e-02
   7742.67    9.453912e-02
   7742.96    9.462455e-02
   7743.24    9.456916e-02
   7743.53    9.448818e-02
   7743.82    9.440719e-02
   7744.11    9.424604e-02
   7744.40    9.395663e-02
   7744.69    9.366721e-02
   7744.98    9.337779e-02
   7745.27    9.297300e-02
   7745.56    9.255860e-02
   7745.84    9.214420e-02
   7746.13    9.172073e-02
   7746.42    9.128668e-02
   7746.71    9.085264e-02
   7747.00    9.041860e-02
   7747.29    9.001932e-02
   7747.58    8.962004e-02
   7747.87    8.922076e-02
   7748.16    8.884239e-02
   7748.44    8.848196e-02
   7748.73    8.812153e-02
   7749.02    8.776299e-02
   7749.31    8.742723e-02
   7749.60    8.709146e-02
   7749.89    8.675570e-02
   7750.18    8.642903e-02
   7750.47    8.610805e-02
   7750.76    8.578706e-02
   7751.04    8.546808e-02
   7751.33    8.516010e-02
   7751.62    8.485211e-02
   7751.91    8.454413e-02
   7752.20    8.424440e-02
   7752.49    8.394833e-02
   7752.78    8.365226e-02
   7753.07    8.335845e-02
   7753.36    8.307218e-02
   7753.64    8.278591e-02
   7753.93    8.249964e-02
   7754.22    8.221862e-02
   7754.51    8.193919e-02
   7754.80    8.165975e-02
   7755.09    8.138105e-02
   7755.38    8.110402e-02
   7755.67    8.082698e-02
   7755.96    8.054994e-02
   7756.24    8.027151e-02
   7756.53    7.999283e-02
   7756.82    7.971415e-02
   7757.11    7.943546e-02
   7757.40    7.915676e-02
   7757.69    7.887807e-02
   7757.98    7.859937e-02
   7758.27    7.833391e-02
   7758.56    7.806956e-02
   7758.84    7.780521e-02
   7759.13    7.756098e-02
   7759.42    7.734024e-02
   7759.71    7.711950e-02
   7760.00    7.689875e-02
