 FDMNES
  energy    <xanes>
   7716.38    1.892299e-03
   7716.67    1.951249e-03
   7716.96    2.010199e-03
   7717.24    2.081050e-03
   7717.53    2.154065e-03
   7717.82    2.227080e-03
   7718.11    2.307721e-03
   7718.40    2.400566e-03
   7718.69    2.493410e-03
   7718.98    2.586254e-03
   7719.27    2.706204e-03
   7719.56    2.828413e-03
   7719.84    2.950622e-03
   7720.13    3.094308e-03
   7720.42    3.263049e-03
   7720.71    3.431791e-03
   7721.00    3.600532e-03
   7721.29    3.850764e-03
   7721.58    4.100995e-03
   7721.87    4.351227e-03
   7722.16    4.691845e-03
   7722.44    5.109938e-03
   7722.73    5.528030e-03
   7723.02    5.981904e-03
   7723.31    6.865165e-03
   7723.60    7.748425e-03
   7723.89    8.631686e-03
   7724.18    1.064135e-02
   7724.47    1.335502e-02
   7724.76    1.606869e-02
   7725.04    1.903050e-02
   7725.33    2.332534e-02
   7725.62    2.737864e-02
   7725.91    3.109919e-02
   7726.20    3.465871e-02
   7726.49    3.819364e-02
   7726.78    4.185277e-02
   7727.07    4.582367e-02
   7727.36    5.020775e-02
   7727.64    5.513364e-02
   7727.93    6.065796e-02
   7728.22    6.673590e-02
   7728.51    7.329607e-02
   7728.80    8.003182e-02
   7729.09    8.652700e-02
   7729.38    9.245401e-02
   7729.67    9.752751e-02
   7729.96    1.018886e-01
   7730.24    1.056193e-01
   7730.53    1.086564e-01
   7730.82    1.109418e-01
   7731.11    1.123649e-01
   7731.40    1.128391e-01
   7731.69    1.123591e-01
   7731.98    1.110257e-01
   7732.27    1.090229e-01
   7732.56    1.066531e-01
   7732.84    1.042213e-01
   7733.13    1.019380e-01
   7733.42    9.994381e-02
   7733.71    9.831395e-02
   7734.00    9.707178e-02
   7734.29    9.624493e-02
   7734.58    9.574903e-02
   7734.87    9.553781e-02
   7735.16    9.556216e-02
   7735.44    9.577317e-02
   7735.73    9.612333e-02
   7736.02    9.656992e-02
   7736.31    9.706074e-02
   7736.60    9.754959e-02
   7736.89    9.799800e-02
   7737.18    9.837253e-02
   7737.47    9.864686e-02
   7737.76    9.880154e-02
   7738.04    9.881965e-02
   7738.33    9.872045e-02
   7738.62    9.852079e-02
   7738.91    9.824534e-02
   7739.20    9.792357e-02
   7739.49    9.758629e-02
   7739.78    9.726541e-02
   7740.07    9.700653e-02
   7740.36    9.685224e-02
   7740.64    9.669796e-02
   7740.93    9.654367e-02
   7741.22    9.655279e-02
   7741.51    9.661095e-02
   7741.80    9.666910e-02
   7742.09    9.673668e-02
   7742.38    9.682551e-02
   7742.67    9.691434e-02
   7742.96    9.700316e-02
   7743.24    9.693310e-02
   7743.53    9.683415e-02
   7743.82    9.673520e-02
   7744.11    9.652671e-02
   7744.40    9.614296e-02
   7744.69    9.575921e-02
   7744.98    9.537546e-02
   7745.27    9.477799e-02
   7745.56    9.416271e-02
   7745.84    9.354743e-02
   7746.13    9.288012e-02
   7746.42    9.215211e-02
   7746.71    9.142410e-02
   7747.00    9.069609e-02
   7747.29    8.996096e-02
   7747.58    8.922583e-02
   7747.87    8.849071e-02
   7748.16    8.778649e-02
   7748.44    8.710878e-02
   7748.73    8.643106e-02
   7749.02    8.575997e-02
   7749.31    8.516844e-02
   7749.60    8.457692e-02
   7749.89    8.398539e-02
   7750.18    8.345052e-02
   7750.47    8.295106e-02
   7750.76    8.245160e-02
   7751.04    8.196505e-02
   7751.33    8.154947e-02
   7751.62    8.113389e-02
   7751.91    8.071831e-02
   7752.20    8.034908e-02
   7752.49    8.000046e-02
   7752.78    7.965184e-02
   7753.07    7.931384e-02
   7753.36    7.901124e-02
   7753.64    7.870864e-02
   7753.93    7.840605e-02
   7754.22    7.812365e-02
   7754.51    7.784731e-02
   7754.80    7.757096e-02
   7755.09    7.729853e-02
   7755.38    7.703488e-02
   7755.67    7.677123e-02
   7755.96    7.650759e-02
   7756.24    7.625105e-02
   7756.53    7.599581e-02
   7756.82    7.574057e-02
   7757.11    7.549065e-02
   7757.40    7.524924e-02
   7757.69    7.500783e-02
   7757.98    7.476642e-02
   7758.27    7.454992e-02
   7758.56    7.433550e-02
   7758.84    7.412107e-02
   7759.13    7.392678e-02
   7759.42    7.375597e-02
   7759.71    7.358517e-02
   7760.00    7.341436e-02
