 FDMNES
  energy    <xanes>
   7718.40    2.192392e-03
   7718.69    2.268801e-03
   7718.98    2.345210e-03
   7719.27    2.442679e-03
   7719.56    2.541902e-03
   7719.84    2.641126e-03
   7720.13    2.756948e-03
   7720.42    2.892134e-03
   7720.71    3.027321e-03
   7721.00    3.162507e-03
   7721.29    3.360767e-03
   7721.58    3.559027e-03
   7721.87    3.757287e-03
   7722.16    4.026620e-03
   7722.44    4.356874e-03
   7722.73    4.687128e-03
   7723.02    5.046744e-03
   7723.31    5.758708e-03
   7723.60    6.470672e-03
   7723.89    7.182635e-03
   7724.18    8.858745e-03
   7724.47    1.113745e-02
   7724.76    1.341615e-02
   7725.04    1.588055e-02
   7725.33    1.921396e-02
   7725.62    2.188703e-02
   7725.91    2.372276e-02
   7726.20    2.510343e-02
   7726.49    2.637992e-02
   7726.78    2.787154e-02
   7727.07    2.981984e-02
   7727.36    3.229179e-02
   7727.64    3.540225e-02
   7727.93    3.922212e-02
   7728.22    4.376639e-02
   7728.51    4.913070e-02
   7728.80    5.514627e-02
   7729.09    6.178957e-02
   7729.38    6.870700e-02
   7729.67    7.559626e-02
   7729.96    8.212265e-02
   7730.24    8.795979e-02
   7730.53    9.272231e-02
   7730.82    9.626190e-02
   7731.11    9.850928e-02
   7731.40    9.949930e-02
   7731.69    9.938070e-02
   7731.98    9.838457e-02
   7732.27    9.676307e-02
   7732.56    9.481164e-02
   7732.84    9.278937e-02
   7733.13    9.086778e-02
   7733.42    8.916831e-02
   7733.71    8.776850e-02
   7734.00    8.671168e-02
   7734.29    8.605880e-02
   7734.58    8.576208e-02
   7734.87    8.580025e-02
   7735.16    8.614162e-02
   7735.44    8.674793e-02
   7735.73    8.757582e-02
   7736.02    8.858511e-02
   7736.31    8.971153e-02
   7736.60    9.088978e-02
   7736.89    9.206296e-02
   7737.18    9.317824e-02
   7737.47    9.419142e-02
   7737.76    9.506869e-02
   7738.04    9.578205e-02
   7738.33    9.635078e-02
   7738.62    9.679357e-02
   7738.91    9.713862e-02
   7739.20    9.741890e-02
   7739.49    9.766782e-02
   7739.78    9.791760e-02
   7740.07    9.821140e-02
   7740.36    9.858751e-02
   7740.64    9.896363e-02
   7740.93    9.933974e-02
   7741.22    9.986007e-02
   7741.51    1.004237e-01
   7741.80    1.009873e-01
   7742.09    1.015712e-01
   7742.38    1.022010e-01
   7742.67    1.028307e-01
   7742.96    1.034604e-01
   7743.24    1.039796e-01
   7743.53    1.044786e-01
   7743.82    1.049776e-01
   7744.11    1.053588e-01
   7744.40    1.055514e-01
   7744.69    1.057440e-01
   7744.98    1.059366e-01
   7745.27    1.057679e-01
   7745.56    1.055691e-01
   7745.84    1.053703e-01
   7746.13    1.050090e-01
   7746.42    1.044579e-01
   7746.71    1.039068e-01
   7747.00    1.033558e-01
   7747.29    1.025877e-01
   7747.58    1.018197e-01
   7747.87    1.010517e-01
   7748.16    1.002517e-01
   7748.44    9.942438e-02
   7748.73    9.859703e-02
   7749.02    9.777421e-02
   7749.31    9.700557e-02
   7749.60    9.623693e-02
   7749.89    9.546830e-02
   7750.18    9.477307e-02
   7750.47    9.412371e-02
   7750.76    9.347436e-02
   7751.04    9.284560e-02
   7751.33    9.233015e-02
   7751.62    9.181470e-02
   7751.91    9.129925e-02
   7752.20    9.086687e-02
   7752.49    9.047140e-02
   7752.78    9.007593e-02
   7753.07    8.970175e-02
   7753.36    8.939853e-02
   7753.64    8.909530e-02
   7753.93    8.879208e-02
   7754.22    8.853872e-02
   7754.51    8.830033e-02
   7754.80    8.806193e-02
   7755.09    8.783764e-02
   7755.38    8.764508e-02
   7755.67    8.745252e-02
   7755.96    8.725995e-02
   7756.24    8.709261e-02
   7756.53    8.692985e-02
   7756.82    8.676709e-02
   7757.11    8.661151e-02
   7757.40    8.646740e-02
   7757.69    8.632330e-02
   7757.98    8.617919e-02
   7758.27    8.604970e-02
   7758.56    8.592142e-02
   7758.84    8.579315e-02
   7759.13    8.567529e-02
   7759.42    8.556960e-02
   7759.71    8.546390e-02
   7760.00    8.535821e-02
