 FDMNES
  energy    <xanes>
   7743.53    9.396014e-02
   7743.82    9.359928e-02
   7744.11    9.318574e-02
   7744.40    9.268789e-02
   7744.69    9.219005e-02
   7744.98    9.169220e-02
   7745.27    9.114313e-02
   7745.56    9.058980e-02
   7745.84    9.003646e-02
   7746.13    8.948302e-02
   7746.42    8.892944e-02
   7746.71    8.837586e-02
   7747.00    8.782229e-02
   7747.29    8.728783e-02
   7747.58    8.675337e-02
   7747.87    8.621891e-02
   7748.16    8.569521e-02
   7748.44    8.518073e-02
   7748.73    8.466625e-02
   7749.02    8.415345e-02
   7749.31    8.366082e-02
   7749.60    8.316820e-02
   7749.89    8.267558e-02
   7750.18    8.220210e-02
   7750.47    8.174059e-02
   7750.76    8.127908e-02
   7751.04    8.082391e-02
   7751.33    8.040362e-02
   7751.62    7.998333e-02
   7751.91    7.956304e-02
   7752.20    7.917123e-02
   7752.49    7.879209e-02
   7752.78    7.841295e-02
   7753.07    7.804150e-02
   7753.36    7.769568e-02
   7753.64    7.734985e-02
   7753.93    7.700402e-02
   7754.22    7.667666e-02
   7754.51    7.635484e-02
   7754.80    7.603301e-02
   7755.09    7.571661e-02
   7755.38    7.541240e-02
   7755.67    7.510819e-02
   7755.96    7.480398e-02
   7756.24    7.451454e-02
   7756.53    7.422777e-02
   7756.82    7.394101e-02
   7757.11    7.366337e-02
   7757.40    7.340032e-02
   7757.69    7.313727e-02
   7757.98    7.287422e-02
   7758.27    7.264237e-02
   7758.56    7.241311e-02
   7758.84    7.218386e-02
   7759.13    7.197655e-02
   7759.42    7.179485e-02
   7759.71    7.161314e-02
   7760.00    7.143143e-02
