 FDMNES
  energy    <xanes>
   7739.78    1.019284e-01
   7740.07    1.018299e-01
   7740.36    1.016938e-01
   7740.64    1.015576e-01
   7740.93    1.014215e-01
   7741.22    1.013824e-01
   7741.51    1.013724e-01
   7741.80    1.013624e-01
   7742.09    1.014134e-01
   7742.38    1.016017e-01
   7742.67    1.017900e-01
   7742.96    1.019783e-01
   7743.24    1.022512e-01
   7743.53    1.025394e-01
   7743.82    1.028276e-01
   7744.11    1.030908e-01
   7744.40    1.033139e-01
   7744.69    1.035369e-01
   7744.98    1.037600e-01
   7745.27    1.037871e-01
   7745.56    1.037980e-01
   7745.84    1.038088e-01
   7746.13    1.036888e-01
   7746.42    1.034162e-01
   7746.71    1.031436e-01
   7747.00    1.028710e-01
   7747.29    1.023377e-01
   7747.58    1.018044e-01
   7747.87    1.012711e-01
   7748.16    1.006473e-01
   7748.44    9.994605e-02
   7748.73    9.924477e-02
   7749.02    9.853936e-02
   7749.31    9.778447e-02
   7749.60    9.702959e-02
   7749.89    9.627470e-02
   7750.18    9.554451e-02
   7750.47    9.482977e-02
   7750.76    9.411502e-02
   7751.04    9.341488e-02
   7751.33    9.279508e-02
   7751.62    9.217528e-02
   7751.91    9.155548e-02
   7752.20    9.101448e-02
   7752.49    9.050850e-02
   7752.78    9.000253e-02
   7753.07    8.952169e-02
   7753.36    8.912466e-02
   7753.64    8.872763e-02
   7753.93    8.833061e-02
   7754.22    8.800455e-02
   7754.51    8.769978e-02
   7754.80    8.739501e-02
   7755.09    8.711215e-02
   7755.38    8.687862e-02
   7755.67    8.664508e-02
   7755.96    8.641154e-02
   7756.24    8.621941e-02
   7756.53    8.603480e-02
   7756.82    8.585020e-02
   7757.11    8.567653e-02
   7757.40    8.552038e-02
   7757.69    8.536423e-02
   7757.98    8.520808e-02
   7758.27    8.506896e-02
   7758.56    8.493126e-02
   7758.84    8.479356e-02
   7759.13    8.466758e-02
   7759.42    8.455527e-02
   7759.71    8.444297e-02
   7760.00    8.433067e-02
