 FDMNES
  energy    <xanes>
   7753.93    7.968415e-02
   7754.22    7.927986e-02
   7754.51    7.886332e-02
   7754.80    7.844679e-02
   7755.09    7.801647e-02
   7755.38    7.755515e-02
   7755.67    7.709384e-02
   7755.96    7.663252e-02
   7756.24    7.614822e-02
   7756.53    7.565975e-02
   7756.82    7.517127e-02
   7757.11    7.468267e-02
   7757.40    7.419385e-02
   7757.69    7.370503e-02
   7757.98    7.321621e-02
   7758.27    7.276227e-02
   7758.56    7.231123e-02
   7758.84    7.186018e-02
   7759.13    7.144838e-02
   7759.42    7.108236e-02
   7759.71    7.071633e-02
   7760.00    7.035031e-02
