 FDMNES
  energy    <xanes>
   7725.62    2.205235e-02
   7725.91    2.516156e-02
   7726.20    2.841293e-02
   7726.49    3.202020e-02
   7726.78    3.601783e-02
   7727.07    4.054561e-02
   7727.36    4.558399e-02
   7727.64    5.116654e-02
   7727.93    5.727061e-02
   7728.22    6.381351e-02
   7728.51    7.073948e-02
   7728.80    7.787433e-02
   7729.09    8.511130e-02
   7729.38    9.233208e-02
   7729.67    9.945740e-02
   7729.96    1.063966e-01
   7730.24    1.129225e-01
   7730.53    1.185304e-01
   7730.82    1.227454e-01
   7731.11    1.251778e-01
   7731.40    1.256669e-01
   7731.69    1.243713e-01
   7731.98    1.217174e-01
   7732.27    1.182465e-01
   7732.56    1.145479e-01
   7732.84    1.110433e-01
   7733.13    1.079647e-01
   7733.42    1.054256e-01
   7733.71    1.034548e-01
   7734.00    1.020264e-01
   7734.29    1.011294e-01
   7734.58    1.006197e-01
   7734.87    1.004095e-01
   7735.16    1.004097e-01
   7735.44    1.005339e-01
   7735.73    1.007016e-01
   7736.02    1.008353e-01
   7736.31    1.008706e-01
   7736.60    1.007701e-01
   7736.89    1.005118e-01
   7737.18    1.000899e-01
   7737.47    9.951394e-02
   7737.76    9.880334e-02
   7738.04    9.798271e-02
   7738.33    9.709833e-02
   7738.62    9.618259e-02
   7738.91    9.526449e-02
   7739.20    9.436812e-02
   7739.49    9.351189e-02
   7739.78    9.271375e-02
   7740.07    9.200131e-02
   7740.36    9.140597e-02
   7740.64    9.081063e-02
   7740.93    9.021530e-02
   7741.22    8.982493e-02
   7741.51    8.949607e-02
   7741.80    8.916720e-02
   7742.09    8.891976e-02
   7742.38    8.885556e-02
   7742.67    8.879135e-02
   7742.96    8.872715e-02
   7743.24    8.884310e-02
   7743.53    8.899181e-02
   7743.82    8.914052e-02
   7744.11    8.932350e-02
   7744.40    8.956130e-02
   7744.69    8.979909e-02
   7744.98    9.003689e-02
   7745.27    9.019994e-02
   7745.56    9.035675e-02
   7745.84    9.051356e-02
   7746.13    9.056959e-02
   7746.42    9.050803e-02
   7746.71    9.044646e-02
   7747.00    9.038490e-02
   7747.29    9.007006e-02
   7747.58    8.975522e-02
   7747.87    8.944038e-02
   7748.16    8.902864e-02
   7748.44    8.853383e-02
   7748.73    8.803903e-02
   7749.02    8.753932e-02
   7749.31    8.698068e-02
   7749.60    8.642205e-02
   7749.89    8.586341e-02
   7750.18    8.532145e-02
   7750.47    8.478990e-02
   7750.76    8.425835e-02
   7751.04    8.373737e-02
   7751.33    8.327454e-02
   7751.62    8.281171e-02
   7751.91    8.234888e-02
   7752.20    8.193455e-02
   7752.49    8.154176e-02
   7752.78    8.114898e-02
   7753.07    8.076766e-02
   7753.36    8.042451e-02
   7753.64    8.008137e-02
   7753.93    7.973823e-02
   7754.22    7.941347e-02
   7754.51    7.909423e-02
   7754.80    7.877499e-02
   7755.09    7.845723e-02
   7755.38    7.814278e-02
   7755.67    7.782834e-02
   7755.96    7.751389e-02
   7756.24    7.719888e-02
   7756.53    7.688377e-02
   7756.82    7.656865e-02
   7757.11    7.625706e-02
   7757.40    7.595109e-02
   7757.69    7.564512e-02
   7757.98    7.533915e-02
   7758.27    7.506176e-02
   7758.56    7.478676e-02
   7758.84    7.451176e-02
   7759.13    7.426290e-02
   7759.42    7.404453e-02
   7759.71    7.382617e-02
   7760.00    7.360781e-02
