 FDMNES
  energy    <xanes>
   7740.07    8.890180e-02
   7740.36    8.897303e-02
   7740.64    8.904426e-02
   7740.93    8.911549e-02
   7741.22    8.944472e-02
   7741.51    8.985135e-02
   7741.80    9.025798e-02
   7742.09    9.068579e-02
   7742.38    9.116126e-02
   7742.67    9.163673e-02
   7742.96    9.211219e-02
   7743.24    9.243898e-02
   7743.53    9.273874e-02
   7743.82    9.303850e-02
   7744.11    9.322927e-02
   7744.40    9.324569e-02
   7744.69    9.326210e-02
   7744.98    9.327851e-02
   7745.27    9.306559e-02
   7745.56    9.283356e-02
   7745.84    9.260154e-02
   7746.13    9.229625e-02
   7746.42    9.190551e-02
   7746.71    9.151477e-02
   7747.00    9.112402e-02
   7747.29    9.065150e-02
   7747.58    9.017898e-02
   7747.87    8.970646e-02
   7748.16    8.921896e-02
   7748.44    8.871862e-02
   7748.73    8.821829e-02
   7749.02    8.771871e-02
   7749.31    8.722824e-02
   7749.60    8.673777e-02
   7749.89    8.624730e-02
   7750.18    8.577676e-02
   7750.47    8.531869e-02
   7750.76    8.486063e-02
   7751.04    8.440856e-02
   7751.33    8.398953e-02
   7751.62    8.357050e-02
   7751.91    8.315147e-02
   7752.20    8.275476e-02
   7752.49    8.236797e-02
   7752.78    8.198119e-02
   7753.07    8.159859e-02
   7753.36    8.122995e-02
   7753.64    8.086131e-02
   7753.93    8.049268e-02
   7754.22    8.012683e-02
   7754.51    7.976183e-02
   7754.80    7.939683e-02
   7755.09    7.903008e-02
   7755.38    7.865939e-02
   7755.67    7.828869e-02
   7755.96    7.791800e-02
   7756.24    7.754196e-02
   7756.53    7.716495e-02
   7756.82    7.678795e-02
   7757.11    7.641227e-02
   7757.40    7.603873e-02
   7757.69    7.566518e-02
   7757.98    7.529164e-02
   7758.27    7.494201e-02
   7758.56    7.459437e-02
   7758.84    7.424673e-02
   7759.13    7.392739e-02
   7759.42    7.364107e-02
   7759.71    7.335475e-02
   7760.00    7.306843e-02
