 FDMNES
  energy    <xanes>
   7716.09    1.838187e-03
   7716.38    1.897896e-03
   7716.67    1.957604e-03
   7716.96    2.017312e-03
   7717.24    2.089228e-03
   7717.53    2.163364e-03
   7717.82    2.237500e-03
   7718.11    2.319473e-03
   7718.40    2.413986e-03
   7718.69    2.508498e-03
   7718.98    2.603010e-03
   7719.27    2.725388e-03
   7719.56    2.850088e-03
   7719.84    2.974788e-03
   7720.13    3.121517e-03
   7720.42    3.293945e-03
   7720.71    3.466373e-03
   7721.00    3.638801e-03
   7721.29    3.894144e-03
   7721.58    4.149486e-03
   7721.87    4.404829e-03
   7722.16    4.750314e-03
   7722.44    5.173065e-03
   7722.73    5.595817e-03
   7723.02    6.052747e-03
   7723.31    6.919834e-03
   7723.60    7.786920e-03
   7723.89    8.654006e-03
   7724.18    1.054748e-02
   7724.47    1.308245e-02
   7724.76    1.561742e-02
   7725.04    1.839576e-02
   7725.33    2.257095e-02
   7725.62    2.685871e-02
   7725.91    3.136648e-02
   7726.20    3.628494e-02
   7726.49    4.193060e-02
   7726.78    4.819843e-02
   7727.07    5.493422e-02
   7727.36    6.160208e-02
   7727.64    6.764466e-02
   7727.93    7.289357e-02
   7728.22    7.770214e-02
   7728.51    8.250392e-02
   7728.80    8.743931e-02
   7729.09    9.218412e-02
   7729.38    9.628097e-02
   7729.67    9.915939e-02
   7729.96    1.008197e-01
   7730.24    1.014182e-01
   7730.53    1.012700e-01
   7730.82    1.008133e-01
   7731.11    1.003082e-01
   7731.40    9.987091e-02
   7731.69    9.950092e-02
   7731.98    9.912815e-02
   7732.27    9.866281e-02
   7732.56    9.805287e-02
   7732.84    9.732431e-02
   7733.13    9.653977e-02
   7733.42    9.577911e-02
   7733.71    9.511617e-02
   7734.00    9.460457e-02
   7734.29    9.429339e-02
   7734.58    9.415865e-02
   7734.87    9.417582e-02
   7735.16    9.430686e-02
   7735.44    9.450621e-02
   7735.73    9.472596e-02
   7736.02    9.491552e-02
   7736.31    9.503015e-02
   7736.60    9.504213e-02
   7736.89    9.493298e-02
   7737.18    9.469602e-02
   7737.47    9.433621e-02
   7737.76    9.386764e-02
   7738.04    9.331104e-02
   7738.33    9.270784e-02
   7738.62    9.209117e-02
   7738.91    9.149378e-02
   7739.20    9.094585e-02
   7739.49    9.047324e-02
   7739.78    9.010538e-02
   7740.07    8.988746e-02
   7740.36    8.986730e-02
   7740.64    8.984715e-02
   7740.93    8.982699e-02
   7741.22    9.007605e-02
   7741.51    9.040588e-02
   7741.80    9.073571e-02
   7742.09    9.110410e-02
   7742.38    9.155923e-02
   7742.67    9.201436e-02
   7742.96    9.246949e-02
   7743.24    9.279425e-02
   7743.53    9.309531e-02
   7743.82    9.339637e-02
   7744.11    9.357742e-02
   7744.40    9.356646e-02
   7744.69    9.355551e-02
   7744.98    9.354455e-02
   7745.27    9.328853e-02
   7745.56    9.301210e-02
   7745.84    9.273566e-02
   7746.13    9.240462e-02
   7746.42    9.200987e-02
   7746.71    9.161511e-02
   7747.00    9.122036e-02
   7747.29    9.081697e-02
   7747.58    9.041357e-02
   7747.87    9.001018e-02
   7748.16    8.962440e-02
   7748.44    8.925371e-02
   7748.73    8.888303e-02
   7749.02    8.851515e-02
   7749.31    8.818098e-02
   7749.60    8.784681e-02
   7749.89    8.751265e-02
   7750.18    8.719434e-02
   7750.47    8.688593e-02
   7750.76    8.657753e-02
   7751.04    8.627042e-02
   7751.33    8.597040e-02
   7751.62    8.567038e-02
   7751.91    8.537036e-02
   7752.20    8.506377e-02
   7752.49    8.475427e-02
   7752.78    8.444477e-02
   7753.07    8.413015e-02
   7753.36    8.379851e-02
   7753.64    8.346686e-02
   7753.93    8.313521e-02
   7754.22    8.278113e-02
   7754.51    8.242033e-02
   7754.80    8.205952e-02
   7755.09    8.168982e-02
   7755.38    8.130013e-02
   7755.67    8.091043e-02
   7755.96    8.052074e-02
   7756.24    8.011423e-02
   7756.53    7.970466e-02
   7756.82    7.929509e-02
   7757.11    7.888493e-02
   7757.40    7.847382e-02
   7757.69    7.806272e-02
   7757.98    7.765162e-02
   7758.27    7.726712e-02
   7758.56    7.688485e-02
   7758.84    7.650257e-02
   7759.13    7.615275e-02
   7759.42    7.584077e-02
   7759.71    7.552880e-02
   7760.00    7.521683e-02
