 FDMNES
  energy    <xanes>
   7751.04    8.372962e-02
   7751.33    8.342588e-02
   7751.62    8.312214e-02
   7751.91    8.281840e-02
   7752.20    8.250095e-02
   7752.49    8.217741e-02
   7752.78    8.185387e-02
   7753.07    8.152016e-02
   7753.36    8.115258e-02
   7753.64    8.078500e-02
   7753.93    8.041742e-02
   7754.22    8.000190e-02
   7754.51    7.957200e-02
   7754.80    7.914210e-02
   7755.09    7.869094e-02
   7755.38    7.819194e-02
   7755.67    7.769295e-02
   7755.96    7.719395e-02
   7756.24    7.664455e-02
   7756.53    7.608599e-02
   7756.82    7.552743e-02
   7757.11    7.495779e-02
   7757.40    7.437045e-02
   7757.69    7.378311e-02
   7757.98    7.319576e-02
   7758.27    7.263315e-02
   7758.56    7.207260e-02
   7758.84    7.151205e-02
   7759.13    7.099714e-02
   7759.42    7.053550e-02
   7759.71    7.007385e-02
   7760.00    6.961220e-02
