 FDMNES
  energy    <xanes>
   7723.31    5.402420e-03
   7723.60    5.956133e-03
   7723.89    6.509846e-03
   7724.18    7.656562e-03
   7724.47    9.173906e-03
   7724.76    1.069125e-02
   7725.04    1.233861e-02
   7725.33    1.469926e-02
   7725.62    1.700216e-02
   7725.91    1.926215e-02
   7726.20    2.158614e-02
   7726.49    2.410411e-02
   7726.78    2.685788e-02
   7727.07    2.997296e-02
   7727.36    3.348970e-02
   7727.64    3.751229e-02
   7727.93    4.211170e-02
   7728.22    4.730312e-02
   7728.51    5.315772e-02
   7728.80    5.953546e-02
   7729.09    6.644215e-02
   7729.38    7.364707e-02
   7729.67    8.103069e-02
   7729.96    8.840571e-02
   7730.24    9.557226e-02
   7730.53    1.022090e-01
   7730.82    1.080113e-01
   7731.11    1.126679e-01
   7731.40    1.159118e-01
   7731.69    1.176014e-01
   7731.98    1.177730e-01
   7732.27    1.165957e-01
   7732.56    1.144524e-01
   7732.84    1.118065e-01
   7733.13    1.089907e-01
   7733.42    1.062596e-01
   7733.71    1.037860e-01
   7734.00    1.016730e-01
   7734.29    1.000207e-01
   7734.58    9.878844e-02
   7734.87    9.795805e-02
   7735.16    9.749598e-02
   7735.44    9.735783e-02
   7735.73    9.749095e-02
   7736.02    9.784588e-02
   7736.31    9.834435e-02
   7736.60    9.890782e-02
   7736.89    9.946861e-02
   7737.18    9.996371e-02
   7737.47    1.003396e-01
   7737.76    1.005537e-01
   7738.04    1.005689e-01
   7738.33    1.004052e-01
   7738.62    1.000828e-01
   7738.91    9.963574e-02
   7739.20    9.910554e-02
   7739.49    9.853608e-02
   7739.78    9.797145e-02
   7740.07    9.747696e-02
   7740.36    9.711625e-02
   7740.64    9.675555e-02
   7740.93    9.639484e-02
   7741.22    9.631217e-02
   7741.51    9.631291e-02
   7741.80    9.631365e-02
   7742.09    9.640003e-02
   7742.38    9.667911e-02
   7742.67    9.695818e-02
   7742.96    9.723726e-02
   7743.24    9.758497e-02
   7743.53    9.794516e-02
   7743.82    9.830535e-02
   7744.11    9.861405e-02
   7744.40    9.884036e-02
   7744.69    9.906667e-02
   7744.98    9.929297e-02
   7745.27    9.925260e-02
   7745.56    9.919000e-02
   7745.84    9.912740e-02
   7746.13    9.891797e-02
   7746.42    9.853722e-02
   7746.71    9.815648e-02
   7747.00    9.777573e-02
   7747.29    9.716701e-02
   7747.58    9.655829e-02
   7747.87    9.594958e-02
   7748.16    9.528931e-02
   7748.44    9.458486e-02
   7748.73    9.388041e-02
   7749.02    9.317710e-02
   7749.31    9.248756e-02
   7749.60    9.179802e-02
   7749.89    9.110847e-02
   7750.18    9.046990e-02
   7750.47    8.986319e-02
   7750.76    8.925648e-02
   7751.04    8.866531e-02
   7751.33    8.815958e-02
   7751.62    8.765385e-02
   7751.91    8.714812e-02
   7752.20    8.670384e-02
   7752.49    8.628687e-02
   7752.78    8.586990e-02
   7753.07    8.546802e-02
   7753.36    8.511642e-02
   7753.64    8.476482e-02
   7753.93    8.441323e-02
   7754.22    8.409198e-02
   7754.51    8.377985e-02
   7754.80    8.346771e-02
   7755.09    8.316016e-02
   7755.38    8.286295e-02
   7755.67    8.256573e-02
   7755.96    8.226851e-02
   7756.24    8.196765e-02
   7756.53    8.166613e-02
   7756.82    8.136460e-02
   7757.11    8.105849e-02
   7757.40    8.074504e-02
   7757.69    8.043159e-02
   7757.98    8.011814e-02
   7758.27    7.980607e-02
   7758.56    7.949412e-02
   7758.84    7.918217e-02
   7759.13    7.888930e-02
   7759.42    7.861870e-02
   7759.71    7.834810e-02
   7760.00    7.807750e-02
