 FDMNES
  energy    <xanes>
   7719.56    3.030678e-03
   7719.84    3.166529e-03
   7720.13    3.326178e-03
   7720.42    3.513593e-03
   7720.71    3.701007e-03
   7721.00    3.888422e-03
   7721.29    4.164176e-03
   7721.58    4.439930e-03
   7721.87    4.715685e-03
   7722.16    5.085213e-03
   7722.44    5.535119e-03
   7722.73    5.985025e-03
   7723.02    6.469043e-03
   7723.31    7.362398e-03
   7723.60    8.255753e-03
   7723.89    9.149108e-03
   7724.18    1.102662e-02
   7724.47    1.351923e-02
   7724.76    1.601184e-02
   7725.04    1.875571e-02
   7725.33    2.301735e-02
   7725.62    2.766338e-02
   7725.91    3.284384e-02
   7726.20    3.860061e-02
   7726.49    4.501992e-02
   7726.78    5.180895e-02
   7727.07    5.885413e-02
   7727.36    6.606147e-02
   7727.64    7.344998e-02
   7727.93    8.108657e-02
   7728.22    8.903393e-02
   7728.51    9.724963e-02
   7728.80    1.053824e-01
   7729.09    1.127331e-01
   7729.38    1.188851e-01
   7729.67    1.232077e-01
   7729.96    1.257734e-01
   7730.24    1.266804e-01
   7730.53    1.261290e-01
   7730.82    1.246156e-01
   7731.11    1.225013e-01
   7731.40    1.200414e-01
   7731.69    1.173943e-01
   7731.98    1.146440e-01
   7732.27    1.118425e-01
   7732.56    1.090581e-01
   7732.84    1.063738e-01
   7733.13    1.038730e-01
   7733.42    1.016261e-01
   7733.71    9.968139e-02
   7734.00    9.806165e-02
   7734.29    9.679844e-02
   7734.58    9.581986e-02
   7734.87    9.507556e-02
   7735.16    9.450406e-02
   7735.44    9.403978e-02
   7735.73    9.362005e-02
   7736.02    9.318812e-02
   7736.31    9.270204e-02
   7736.60    9.214529e-02
   7736.89    9.151717e-02
   7737.18    9.083102e-02
   7737.47    9.011050e-02
   7737.76    8.938580e-02
   7738.04    8.869479e-02
   7738.33    8.806655e-02
   7738.62    8.752584e-02
   7738.91    8.709165e-02
   7739.20    8.677680e-02
   7739.49    8.658796e-02
   7739.78    8.653640e-02
   7740.07    8.663737e-02
   7740.36    8.690796e-02
   7740.64    8.717854e-02
   7740.93    8.744912e-02
   7741.22    8.786607e-02
   7741.51    8.832692e-02
   7741.80    8.878778e-02
   7742.09    8.923577e-02
   7742.38    8.965479e-02
   7742.67    9.007381e-02
   7742.96    9.049283e-02
   7743.24    9.073148e-02
   7743.53    9.093733e-02
   7743.82    9.114318e-02
   7744.11    9.124559e-02
   7744.40    9.118246e-02
   7744.69    9.111934e-02
   7744.98    9.105622e-02
   7745.27    9.078357e-02
   7745.56    9.049346e-02
   7745.84    9.020335e-02
   7746.13    8.984486e-02
   7746.42    8.940659e-02
   7746.71    8.896832e-02
   7747.00    8.853005e-02
   7747.29    8.800866e-02
   7747.58    8.748727e-02
   7747.87    8.696588e-02
   7748.16    8.642648e-02
   7748.44    8.587162e-02
   7748.73    8.531677e-02
   7749.02    8.476261e-02
   7749.31    8.421683e-02
   7749.60    8.367104e-02
   7749.89    8.312525e-02
   7750.18    8.260227e-02
   7750.47    8.209355e-02
   7750.76    8.158482e-02
   7751.04    8.108291e-02
   7751.33    8.061848e-02
   7751.62    8.015405e-02
   7751.91    7.968963e-02
   7752.20    7.925095e-02
   7752.49    7.882371e-02
   7752.78    7.839647e-02
   7753.07    7.797581e-02
   7753.36    7.757704e-02
   7753.64    7.717828e-02
   7753.93    7.677951e-02
   7754.22    7.640211e-02
   7754.51    7.603112e-02
   7754.80    7.566013e-02
   7755.09    7.530043e-02
   7755.38    7.496614e-02
   7755.67    7.463185e-02
   7755.96    7.429756e-02
   7756.24    7.400439e-02
   7756.53    7.371870e-02
   7756.82    7.343301e-02
   7757.11    7.316836e-02
   7757.40    7.293738e-02
   7757.69    7.270640e-02
   7757.98    7.247542e-02
   7758.27    7.229276e-02
   7758.56    7.211413e-02
   7758.84    7.193550e-02
   7759.13    7.177850e-02
   7759.42    7.164673e-02
   7759.71    7.151496e-02
   7760.00    7.138319e-02
