 FDMNES
  energy    <xanes>
   7738.62    8.853032e-02
   7738.91    8.879884e-02
   7739.20    8.915721e-02
   7739.49    8.961485e-02
   7739.78    9.018696e-02
   7740.07    9.089610e-02
   7740.36    9.176515e-02
   7740.64    9.263421e-02
   7740.93    9.350327e-02
   7741.22    9.451430e-02
   7741.51    9.556793e-02
   7741.80    9.662155e-02
   7742.09    9.764367e-02
   7742.38    9.859487e-02
   7742.67    9.954608e-02
   7742.96    1.004973e-01
   7743.24    1.011085e-01
   7743.53    1.016579e-01
   7743.82    1.022074e-01
   7744.11    1.025402e-01
   7744.40    1.025266e-01
   7744.69    1.025129e-01
   7744.98    1.024993e-01
   7745.27    1.020248e-01
   7745.56    1.015118e-01
   7745.84    1.009988e-01
   7746.13    1.003564e-01
   7746.42    9.956301e-02
   7746.71    9.876961e-02
   7747.00    9.797621e-02
   7747.29    9.712317e-02
   7747.58    9.627013e-02
   7747.87    9.541709e-02
   7748.16    9.460324e-02
   7748.44    9.382300e-02
   7748.73    9.304275e-02
   7749.02    9.227132e-02
   7749.31    9.160565e-02
   7749.60    9.093998e-02
   7749.89    9.027431e-02
   7750.18    8.966776e-02
   7750.47    8.909816e-02
   7750.76    8.852857e-02
   7751.04    8.796758e-02
   7751.33    8.745400e-02
   7751.62    8.694041e-02
   7751.91    8.642683e-02
   7752.20    8.592617e-02
   7752.49    8.543126e-02
   7752.78    8.493635e-02
   7753.07    8.443984e-02
   7753.36    8.393800e-02
   7753.64    8.343616e-02
   7753.93    8.293431e-02
   7754.22    8.241750e-02
   7754.51    8.189619e-02
   7754.80    8.137488e-02
   7755.09    8.084717e-02
   7755.38    8.030504e-02
   7755.67    7.976290e-02
   7755.96    7.922077e-02
   7756.24    7.866814e-02
   7756.53    7.811361e-02
   7756.82    7.755908e-02
   7757.11    7.700745e-02
   7757.40    7.646047e-02
   7757.69    7.591348e-02
   7757.98    7.536649e-02
   7758.27    7.485967e-02
   7758.56    7.435619e-02
   7758.84    7.385271e-02
   7759.13    7.339262e-02
   7759.42    7.298314e-02
   7759.71    7.257366e-02
   7760.00    7.216417e-02
