 FDMNES
  energy    <xanes>
   7734.58    1.020419e-01
   7734.87    1.012794e-01
   7735.16    1.003736e-01
   7735.44    9.933682e-02
   7735.73    9.818912e-02
   7736.02    9.695429e-02
   7736.31    9.567223e-02
   7736.60    9.438463e-02
   7736.89    9.313040e-02
   7737.18    9.194749e-02
   7737.47    9.087068e-02
   7737.76    8.993243e-02
   7738.04    8.917162e-02
   7738.33    8.858794e-02
   7738.62    8.818822e-02
   7738.91    8.797261e-02
   7739.20    8.793555e-02
   7739.49    8.806689e-02
   7739.78    8.836466e-02
   7740.07    8.882759e-02
   7740.36    8.945827e-02
   7740.64    9.008894e-02
   7740.93    9.071961e-02
   7741.22    9.144955e-02
   7741.51    9.220926e-02
   7741.80    9.296898e-02
   7742.09    9.368180e-02
   7742.38    9.428911e-02
   7742.67    9.489642e-02
   7742.96    9.550374e-02
   7743.24    9.579978e-02
   7743.53    9.603923e-02
   7743.82    9.627869e-02
   7744.11    9.635733e-02
   7744.40    9.617869e-02
   7744.69    9.600005e-02
   7744.98    9.582140e-02
   7745.27    9.534979e-02
   7745.56    9.485376e-02
   7745.84    9.435772e-02
   7746.13    9.378414e-02
   7746.42    9.312007e-02
   7746.71    9.245601e-02
   7747.00    9.179194e-02
   7747.29    9.107798e-02
   7747.58    9.036403e-02
   7747.87    8.965007e-02
   7748.16    8.894623e-02
   7748.44    8.825108e-02
   7748.73    8.755592e-02
   7749.02    8.686455e-02
   7749.31    8.621859e-02
   7749.60    8.557264e-02
   7749.89    8.492669e-02
   7750.18    8.431356e-02
   7750.47    8.372095e-02
   7750.76    8.312834e-02
   7751.04    8.254200e-02
   7751.33    8.199017e-02
   7751.62    8.143834e-02
   7751.91    8.088651e-02
   7752.20    8.034953e-02
   7752.49    7.981915e-02
   7752.78    7.928878e-02
   7753.07    7.875944e-02
   7753.36    7.823355e-02
   7753.64    7.770767e-02
   7753.93    7.718179e-02
   7754.22    7.665251e-02
   7754.51    7.612221e-02
   7754.80    7.559191e-02
   7755.09    7.506066e-02
   7755.38    7.452728e-02
   7755.67    7.399391e-02
   7755.96    7.346053e-02
   7756.24    7.293470e-02
   7756.53    7.241023e-02
   7756.82    7.188576e-02
   7757.11    7.137307e-02
   7757.40    7.087921e-02
   7757.69    7.038536e-02
   7757.98    6.989151e-02
   7758.27    6.945306e-02
   7758.56    6.901922e-02
   7758.84    6.858539e-02
   7759.13    6.819407e-02
   7759.42    6.785236e-02
   7759.71    6.751065e-02
   7760.00    6.716894e-02
