 FDMNES
  energy    <xanes>
   7715.51    1.822994e-03
   7715.80    1.875747e-03
   7716.09    1.932119e-03
   7716.38    1.996637e-03
   7716.67    2.061155e-03
   7716.96    2.125672e-03
   7717.24    2.203869e-03
   7717.53    2.284554e-03
   7717.82    2.365238e-03
   7718.11    2.454809e-03
   7718.40    2.558599e-03
   7718.69    2.662389e-03
   7718.98    2.766178e-03
   7719.27    2.902061e-03
   7719.56    3.040618e-03
   7719.84    3.179174e-03
   7720.13    3.343645e-03
   7720.42    3.538347e-03
   7720.71    3.733050e-03
   7721.00    3.927753e-03
   7721.29    4.223027e-03
   7721.58    4.518302e-03
   7721.87    4.813576e-03
   7722.16    5.223423e-03
   7722.44    5.731475e-03
   7722.73    6.239527e-03
   7723.02    6.794276e-03
   7723.31    7.909396e-03
   7723.60    9.024516e-03
   7723.89    1.013964e-02
   7724.18    1.277193e-02
   7724.47    1.635246e-02
   7724.76    1.993298e-02
   7725.04    2.386748e-02
   7725.33    2.972229e-02
   7725.62    3.518294e-02
   7725.91    3.983976e-02
   7726.20    4.387956e-02
   7726.49    4.754058e-02
   7726.78    5.126257e-02
   7727.07    5.537844e-02
   7727.36    6.003522e-02
   7727.64    6.537893e-02
   7727.93    7.145581e-02
   7728.22    7.818263e-02
   7728.51    8.545207e-02
   7728.80    9.293644e-02
   7729.09    1.002928e-01
   7729.38    1.071911e-01
   7729.67    1.130867e-01
   7729.96    1.176324e-01
   7730.24    1.204210e-01
   7730.53    1.211169e-01
   7730.82    1.200473e-01
   7731.11    1.176890e-01
   7731.40    1.145787e-01
   7731.69    1.111944e-01
   7731.98    1.078718e-01
   7732.27    1.048145e-01
   7732.56    1.021046e-01
   7732.84    9.972218e-02
   7733.13    9.764349e-02
   7733.42    9.584083e-02
   7733.71    9.428953e-02
   7734.00    9.296886e-02
   7734.29    9.188289e-02
   7734.58    9.098481e-02
   7734.87    9.025188e-02
   7735.16    8.965831e-02
   7735.44    8.917640e-02
   7735.73    8.877855e-02
   7736.02    8.844234e-02
   7736.31    8.814468e-02
   7736.60    8.787081e-02
   7736.89    8.761529e-02
   7737.18    8.737823e-02
   7737.47    8.716363e-02
   7737.76    8.697818e-02
   7738.04    8.683191e-02
   7738.33    8.672667e-02
   7738.62    8.666527e-02
   7738.91    8.664827e-02
   7739.20    8.667402e-02
   7739.49    8.673902e-02
   7739.78    8.684078e-02
   7740.07    8.697372e-02
   7740.36    8.713191e-02
   7740.64    8.729010e-02
   7740.93    8.744829e-02
   7741.22    8.759704e-02
   7741.51    8.774295e-02
   7741.80    8.788886e-02
   7742.09    8.801588e-02
   7742.38    8.810036e-02
   7742.67    8.818485e-02
   7742.96    8.826934e-02
   7743.24    8.830083e-02
   7743.53    8.832268e-02
   7743.82    8.834452e-02
   7744.11    8.834948e-02
   7744.40    8.832742e-02
   7744.69    8.830536e-02
   7744.98    8.828330e-02
   7745.27    8.822237e-02
   7745.56    8.815820e-02
   7745.84    8.809403e-02
   7746.13    8.800010e-02
   7746.42    8.787145e-02
   7746.71    8.774280e-02
   7747.00    8.761415e-02
   7747.29    8.739923e-02
   7747.58    8.718430e-02
   7747.87    8.696937e-02
   7748.16    8.671064e-02
   7748.44    8.641438e-02
   7748.73    8.611811e-02
   7749.02    8.581819e-02
   7749.31    8.547435e-02
   7749.60    8.513051e-02
   7749.89    8.478668e-02
   7750.18    8.444023e-02
   7750.47    8.409215e-02
   7750.76    8.374406e-02
   7751.04    8.340005e-02
   7751.33    8.307839e-02
   7751.62    8.275673e-02
   7751.91    8.243508e-02
   7752.20    8.214371e-02
   7752.49    8.186581e-02
   7752.78    8.158791e-02
   7753.07    8.132232e-02
   7753.36    8.109779e-02
   7753.64    8.087326e-02
   7753.93    8.064873e-02
   7754.22    8.046790e-02
   7754.51    8.030018e-02
   7754.80    8.013246e-02
   7755.09    7.998096e-02
   7755.38    7.986596e-02
   7755.67    7.975095e-02
   7755.96    7.963595e-02
   7756.24    7.955486e-02
   7756.53    7.947995e-02
   7756.82    7.940503e-02
   7757.11    7.933866e-02
   7757.40    7.928596e-02
   7757.69    7.923326e-02
   7757.98    7.918056e-02
   7758.27    7.913475e-02
   7758.56    7.908951e-02
   7758.84    7.904428e-02
   7759.13    7.900117e-02
   7759.42    7.896055e-02
   7759.71    7.891993e-02
   7760.00    7.887931e-02
