 FDMNES
  energy    <xanes>
   7747.29    8.362645e-02
   7747.58    8.319273e-02
   7747.87    8.275900e-02
   7748.16    8.232979e-02
   7748.44    8.190445e-02
   7748.73    8.147911e-02
   7749.02    8.105357e-02
   7749.31    8.062565e-02
   7749.60    8.019774e-02
   7749.89    7.976983e-02
   7750.18    7.933519e-02
   7750.47    7.889636e-02
   7750.76    7.845752e-02
   7751.04    7.801571e-02
   7751.33    7.755755e-02
   7751.62    7.709939e-02
   7751.91    7.664124e-02
   7752.20    7.616401e-02
   7752.49    7.567832e-02
   7752.78    7.519262e-02
   7753.07    7.469935e-02
   7753.36    7.418083e-02
   7753.64    7.366231e-02
   7753.93    7.314380e-02
   7754.22    7.260135e-02
   7754.51    7.205173e-02
   7754.80    7.150211e-02
   7755.09    7.094686e-02
   7755.38    7.037894e-02
   7755.67    6.981102e-02
   7755.96    6.924311e-02
   7756.24    6.868164e-02
   7756.53    6.812133e-02
   7756.82    6.756103e-02
   7757.11    6.701759e-02
   7757.40    6.650111e-02
   7757.69    6.598463e-02
   7757.98    6.546815e-02
   7758.27    6.502704e-02
   7758.56    6.459220e-02
   7758.84    6.415737e-02
   7759.13    6.377206e-02
   7759.42    6.344453e-02
   7759.71    6.311700e-02
   7760.00    6.278947e-02
