 FDMNES
  energy    <xanes>
   7728.22    5.897530e-02
   7728.51    6.610000e-02
   7728.80    7.328042e-02
   7729.09    8.016390e-02
   7729.38    8.665198e-02
   7729.67    9.264341e-02
   7729.96    9.815027e-02
   7730.24    1.030382e-01
   7730.53    1.070314e-01
   7730.82    1.100138e-01
   7731.11    1.119364e-01
   7731.40    1.128314e-01
   7731.69    1.127978e-01
   7731.98    1.119804e-01
   7732.27    1.105471e-01
   7732.56    1.087381e-01
   7732.84    1.068012e-01
   7733.13    1.049165e-01
   7733.42    1.032237e-01
   7733.71    1.018186e-01
   7734.00    1.007565e-01
   7734.29    1.000987e-01
   7734.58    9.978533e-02
   7734.87    9.977642e-02
   7735.16    1.000150e-01
   7735.44    1.004330e-01
   7735.73    1.009576e-01
   7736.02    1.015150e-01
   7736.31    1.020327e-01
   7736.60    1.024616e-01
   7736.89    1.027695e-01
   7737.18    1.029398e-01
   7737.47    1.029698e-01
   7737.76    1.028659e-01
   7738.04    1.026360e-01
   7738.33    1.023132e-01
   7738.62    1.019182e-01
   7738.91    1.014706e-01
   7739.20    1.009885e-01
   7739.49    1.004875e-01
   7739.78    9.998147e-02
   7740.07    9.949084e-02
   7740.36    9.903679e-02
   7740.64    9.858274e-02
   7740.93    9.812869e-02
   7741.22    9.776961e-02
   7741.51    9.743903e-02
   7741.80    9.710845e-02
   7742.09    9.681046e-02
   7742.38    9.658582e-02
   7742.67    9.636118e-02
   7742.96    9.613654e-02
   7743.24    9.592731e-02
   7743.53    9.572088e-02
   7743.82    9.551445e-02
   7744.11    9.527419e-02
   7744.40    9.497981e-02
   7744.69    9.468542e-02
   7744.98    9.439103e-02
   7745.27    9.395316e-02
   7745.56    9.350332e-02
   7745.84    9.305349e-02
   7746.13    9.253298e-02
   7746.42    9.192999e-02
   7746.71    9.132701e-02
   7747.00    9.072403e-02
   7747.29    9.003689e-02
   7747.58    8.934976e-02
   7747.87    8.866262e-02
   7748.16    8.798316e-02
   7748.44    8.731028e-02
   7748.73    8.663739e-02
   7749.02    8.597076e-02
   7749.31    8.537911e-02
   7749.60    8.478745e-02
   7749.89    8.419580e-02
   7750.18    8.367130e-02
   7750.47    8.318876e-02
   7750.76    8.270623e-02
   7751.04    8.224048e-02
   7751.33    8.186703e-02
   7751.62    8.149358e-02
   7751.91    8.112013e-02
   7752.20    8.080843e-02
   7752.49    8.052417e-02
   7752.78    8.023991e-02
   7753.07    7.996897e-02
   7753.36    7.974244e-02
   7753.64    7.951590e-02
   7753.93    7.928936e-02
   7754.22    7.908020e-02
   7754.51    7.887625e-02
   7754.80    7.867230e-02
   7755.09    7.846570e-02
   7755.38    7.825311e-02
   7755.67    7.804052e-02
   7755.96    7.782794e-02
   7756.24    7.759065e-02
   7756.53    7.734888e-02
   7756.82    7.710711e-02
   7757.11    7.685249e-02
   7757.40    7.657734e-02
   7757.69    7.630219e-02
   7757.98    7.602703e-02
   7758.27    7.573869e-02
   7758.56    7.544924e-02
   7758.84    7.515980e-02
   7759.13    7.488493e-02
   7759.42    7.462706e-02
   7759.71    7.436919e-02
   7760.00    7.411133e-02
