 FDMNES
  energy    <xanes>
   7725.91    3.303864e-02
   7726.20    3.815710e-02
   7726.49    4.379890e-02
   7726.78    4.978882e-02
   7727.07    5.594866e-02
   7727.36    6.199567e-02
   7727.64    6.771693e-02
   7727.93    7.310095e-02
   7728.22    7.834188e-02
   7728.51    8.367871e-02
   7728.80    8.920115e-02
   7729.09    9.476312e-02
   7729.38    9.995107e-02
   7729.67    1.040490e-01
   7729.96    1.066565e-01
   7730.24    1.075399e-01
   7730.53    1.067645e-01
   7730.82    1.049108e-01
   7731.11    1.024624e-01
   7731.40    9.978238e-02
   7731.69    9.712443e-02
   7731.98    9.466438e-02
   7732.27    9.254538e-02
   7732.56    9.084980e-02
   7732.84    8.957370e-02
   7733.13    8.871369e-02
   7733.42    8.825274e-02
   7733.71    8.816292e-02
   7734.00    8.840611e-02
   7734.29    8.896143e-02
   7734.58    8.973089e-02
   7734.87    9.064752e-02
   7735.16    9.163920e-02
   7735.44    9.263197e-02
   7735.73    9.355410e-02
   7736.02    9.432757e-02
   7736.31    9.489546e-02
   7736.60    9.523166e-02
   7736.89    9.532141e-02
   7737.18    9.516930e-02
   7737.47    9.479776e-02
   7737.76    9.424134e-02
   7738.04    9.354149e-02
   7738.33    9.276702e-02
   7738.62    9.196738e-02
   7738.91    9.118721e-02
   7739.20    9.046436e-02
   7739.49    8.982887e-02
   7739.78    8.931326e-02
   7740.07    8.896877e-02
   7740.36    8.885204e-02
   7740.64    8.873530e-02
   7740.93    8.861856e-02
   7741.22    8.885138e-02
   7741.51    8.918906e-02
   7741.80    8.952675e-02
   7742.09    8.996219e-02
   7742.38    9.061758e-02
   7742.67    9.127297e-02
   7742.96    9.192837e-02
   7743.24    9.265570e-02
   7743.53    9.339611e-02
   7743.82    9.413652e-02
   7744.11    9.480767e-02
   7744.40    9.536800e-02
   7744.69    9.592833e-02
   7744.98    9.648866e-02
   7745.27    9.671221e-02
   7745.56    9.690770e-02
   7745.84    9.710319e-02
   7746.13    9.712196e-02
   7746.42    9.693457e-02
   7746.71    9.674717e-02
   7747.00    9.655977e-02
   7747.29    9.609682e-02
   7747.58    9.563387e-02
   7747.87    9.517093e-02
   7748.16    9.462819e-02
   7748.44    9.401706e-02
   7748.73    9.340593e-02
   7749.02    9.279037e-02
   7749.31    9.212169e-02
   7749.60    9.145300e-02
   7749.89    9.078431e-02
   7750.18    9.011220e-02
   7750.47    8.943793e-02
   7750.76    8.876367e-02
   7751.04    8.809267e-02
   7751.33    8.743958e-02
   7751.62    8.678650e-02
   7751.91    8.613341e-02
   7752.20    8.550422e-02
   7752.49    8.488566e-02
   7752.78    8.426709e-02
   7753.07    8.365779e-02
   7753.36    8.307935e-02
   7753.64    8.250091e-02
   7753.93    8.192247e-02
   7754.22    8.137478e-02
   7754.51    8.083631e-02
   7754.80    8.029784e-02
   7755.09    7.977051e-02
   7755.38    7.926822e-02
   7755.67    7.876593e-02
   7755.96    7.826364e-02
   7756.24    7.778904e-02
   7756.53    7.731947e-02
   7756.82    7.684989e-02
   7757.11    7.639392e-02
   7757.40    7.595971e-02
   7757.69    7.552550e-02
   7757.98    7.509129e-02
   7758.27    7.470340e-02
   7758.56    7.431937e-02
   7758.84    7.393535e-02
   7759.13    7.358695e-02
   7759.42    7.328012e-02
   7759.71    7.297330e-02
   7760.00    7.266647e-02
