 FDMNES
  energy    <xanes>
   7721.29    4.376059e-03
   7721.58    4.689027e-03
   7721.87    5.001996e-03
   7722.16    5.436327e-03
   7722.44    5.974683e-03
   7722.73    6.513039e-03
   7723.02    7.100028e-03
   7723.31    8.270602e-03
   7723.60    9.441175e-03
   7723.89    1.061175e-02
   7724.18    1.332117e-02
   7724.47    1.699236e-02
   7724.76    2.066356e-02
   7725.04    2.469448e-02
   7725.33    3.073915e-02
   7725.62    3.673484e-02
   7725.91    4.265835e-02
   7726.20    4.866893e-02
   7726.49    5.481110e-02
   7726.78    6.094364e-02
   7727.07    6.686615e-02
   7727.36    7.247834e-02
   7727.64    7.777839e-02
   7727.93    8.289279e-02
   7728.22    8.796991e-02
   7728.51    9.306533e-02
   7728.80    9.810157e-02
   7729.09    1.027893e-01
   7729.38    1.068961e-01
   7729.67    1.099979e-01
   7729.96    1.120167e-01
   7730.24    1.129186e-01
   7730.53    1.127760e-01
   7730.82    1.119178e-01
   7731.11    1.106019e-01
   7731.40    1.090212e-01
   7731.69    1.073146e-01
   7731.98    1.055817e-01
   7732.27    1.038989e-01
   7732.56    1.023261e-01
   7732.84    1.008953e-01
   7733.13    9.963215e-02
   7733.42    9.855129e-02
   7733.71    9.765645e-02
   7734.00    9.693932e-02
   7734.29    9.639435e-02
   7734.58    9.596678e-02
   7734.87    9.561557e-02
   7735.16    9.529697e-02
   7735.44    9.496913e-02
   7735.73    9.459660e-02
   7736.02    9.414818e-02
   7736.31    9.361171e-02
   7736.60    9.299323e-02
   7736.89    9.230544e-02
   7737.18    9.156883e-02
   7737.47    9.080843e-02
   7737.76    9.005119e-02
   7738.04    8.932753e-02
   7738.33    8.865747e-02
   7738.62    8.805723e-02
   7738.91    8.753814e-02
   7739.20    8.710673e-02
   7739.49    8.676521e-02
   7739.78    8.651895e-02
   7740.07    8.637580e-02
   7740.36    8.634586e-02
   7740.64    8.631592e-02
   7740.93    8.628598e-02
   7741.22    8.635674e-02
   7741.51    8.645771e-02
   7741.80    8.655868e-02
   7742.09    8.665830e-02
   7742.38    8.675489e-02
   7742.67    8.685147e-02
   7742.96    8.694805e-02
   7743.24    8.696890e-02
   7743.53    8.697599e-02
   7743.82    8.698307e-02
   7744.11    8.694878e-02
   7744.40    8.684829e-02
   7744.69    8.674780e-02
   7744.98    8.664731e-02
   7745.27    8.646532e-02
   7745.56    8.627653e-02
   7745.84    8.608775e-02
   7746.13    8.586898e-02
   7746.42    8.561524e-02
   7746.71    8.536150e-02
   7747.00    8.510776e-02
   7747.29    8.480912e-02
   7747.58    8.451047e-02
   7747.87    8.421183e-02
   7748.16    8.390129e-02
   7748.44    8.358056e-02
   7748.73    8.325982e-02
   7749.02    8.293924e-02
   7749.31    8.262054e-02
   7749.60    8.230183e-02
   7749.89    8.198312e-02
   7750.18    8.167522e-02
   7750.47    8.137407e-02
   7750.76    8.107292e-02
   7751.04    8.077568e-02
   7751.33    8.049990e-02
   7751.62    8.022412e-02
   7751.91    7.994834e-02
   7752.20    7.969421e-02
   7752.49    7.944970e-02
   7752.78    7.920520e-02
   7753.07    7.896929e-02
   7753.36    7.876207e-02
   7753.64    7.855485e-02
   7753.93    7.834763e-02
   7754.22    7.817193e-02
   7754.51    7.800568e-02
   7754.80    7.783943e-02
   7755.09    7.768513e-02
   7755.38    7.755771e-02
   7755.67    7.743030e-02
   7755.96    7.730288e-02
   7756.24    7.720120e-02
   7756.53    7.710420e-02
   7756.82    7.700721e-02
   7757.11    7.691773e-02
   7757.40    7.684031e-02
   7757.69    7.676289e-02
   7757.98    7.668546e-02
   7758.27    7.661926e-02
   7758.56    7.655400e-02
   7758.84    7.648874e-02
   7759.13    7.642903e-02
   7759.42    7.637581e-02
   7759.71    7.632259e-02
   7760.00    7.626936e-02
