 FDMNES
  energy    <xanes>
   7716.38    2.060496e-03
   7716.67    2.130597e-03
   7716.96    2.200698e-03
   7717.24    2.285968e-03
   7717.53    2.373997e-03
   7717.82    2.462025e-03
   7718.11    2.559907e-03
   7718.40    2.673556e-03
   7718.69    2.787204e-03
   7718.98    2.900852e-03
   7719.27    3.050001e-03
   7719.56    3.202109e-03
   7719.84    3.354217e-03
   7720.13    3.534815e-03
   7720.42    3.748651e-03
   7720.71    3.962487e-03
   7721.00    4.176323e-03
   7721.29    4.499331e-03
   7721.58    4.822338e-03
   7721.87    5.145346e-03
   7722.16    5.589749e-03
   7722.44    6.138205e-03
   7722.73    6.686661e-03
   7723.02    7.282541e-03
   7723.31    8.447498e-03
   7723.60    9.612456e-03
   7723.89    1.077741e-02
   7724.18    1.340927e-02
   7724.47    1.695795e-02
   7724.76    2.050663e-02
   7725.04    2.440303e-02
   7725.33    3.027581e-02
   7725.62    3.620002e-02
   7725.91    4.212109e-02
   7726.20    4.809786e-02
   7726.49    5.417158e-02
   7726.78    6.042136e-02
   7727.07    6.715160e-02
   7727.36    7.458105e-02
   7727.64    8.287226e-02
   7727.93    9.188810e-02
   7728.22    1.011994e-01
   7728.51    1.102005e-01
   7728.80    1.183432e-01
   7729.09    1.247656e-01
   7729.38    1.294331e-01
   7729.67    1.319013e-01
   7729.96    1.324783e-01
   7730.24    1.313881e-01
   7730.53    1.289187e-01
   7730.82    1.256012e-01
   7731.11    1.218130e-01
   7731.40    1.178392e-01
   7731.69    1.138945e-01
   7731.98    1.101338e-01
   7732.27    1.066832e-01
   7732.56    1.036227e-01
   7732.84    1.009602e-01
   7733.13    9.870159e-02
   7733.42    9.683518e-02
   7733.71    9.533579e-02
   7734.00    9.416650e-02
   7734.29    9.330756e-02
   7734.58    9.266431e-02
   7734.87    9.217626e-02
   7735.16    9.178307e-02
   7735.44    9.142945e-02
   7735.73    9.106989e-02
   7736.02    9.066831e-02
   7736.31    9.020782e-02
   7736.60    8.969083e-02
   7736.89    8.912796e-02
   7737.18    8.853638e-02
   7737.47    8.793610e-02
   7737.76    8.734726e-02
   7738.04    8.679097e-02
   7738.33    8.627762e-02
   7738.62    8.581477e-02
   7738.91    8.540582e-02
   7739.20    8.505072e-02
   7739.49    8.474676e-02
   7739.78    8.449292e-02
   7740.07    8.428960e-02
   7740.36    8.414042e-02
   7740.64    8.399124e-02
   7740.93    8.384205e-02
   7741.22    8.375465e-02
   7741.51    8.368579e-02
   7741.80    8.361692e-02
   7742.09    8.356630e-02
   7742.38    8.355671e-02
   7742.67    8.354712e-02
   7742.96    8.353753e-02
   7743.24    8.355996e-02
   7743.53    8.358822e-02
   7743.82    8.361648e-02
   7744.11    8.364205e-02
   7744.40    8.366333e-02
   7744.69    8.368460e-02
   7744.98    8.370588e-02
   7745.27    8.367363e-02
   7745.56    8.363691e-02
   7745.84    8.360020e-02
   7746.13    8.352548e-02
   7746.42    8.340643e-02
   7746.71    8.328737e-02
   7747.00    8.316831e-02
   7747.29    8.297479e-02
   7747.58    8.278126e-02
   7747.87    8.258774e-02
   7748.16    8.236529e-02
   7748.44    8.211805e-02
   7748.73    8.187081e-02
   7749.02    8.162069e-02
   7749.31    8.133594e-02
   7749.60    8.105119e-02
   7749.89    8.076644e-02
   7750.18    8.046297e-02
   7750.47    8.014779e-02
   7750.76    7.983261e-02
   7751.04    7.951297e-02
   7751.33    7.916880e-02
   7751.62    7.882463e-02
   7751.91    7.848047e-02
   7752.20    7.811741e-02
   7752.49    7.774595e-02
   7752.78    7.737450e-02
   7753.07    7.699842e-02
   7753.36    7.660694e-02
   7753.64    7.621546e-02
   7753.93    7.582398e-02
   7754.22    7.542882e-02
   7754.51    7.503256e-02
   7754.80    7.463630e-02
   7755.09    7.424521e-02
   7755.38    7.386575e-02
   7755.67    7.348629e-02
   7755.96    7.310682e-02
   7756.24    7.276072e-02
   7756.53    7.242068e-02
   7756.82    7.208064e-02
   7757.11    7.176236e-02
   7757.40    7.147890e-02
   7757.69    7.119544e-02
   7757.98    7.091198e-02
   7758.27    7.068736e-02
   7758.56    7.046765e-02
   7758.84    7.024793e-02
   7759.13    7.005646e-02
   7759.42    6.989794e-02
   7759.71    6.973942e-02
   7760.00    6.958089e-02
