 FDMNES
  energy    <xanes>
   7736.02    1.036153e-01
   7736.31    1.040052e-01
   7736.60    1.042640e-01
   7736.89    1.043463e-01
   7737.18    1.042251e-01
   7737.47    1.038932e-01
   7737.76    1.033595e-01
   7738.04    1.026427e-01
   7738.33    1.018052e-01
   7738.62    1.008947e-01
   7738.91    9.995946e-02
   7739.20    9.904392e-02
   7739.49    9.818575e-02
   7739.78    9.742303e-02
   7740.07    9.681059e-02
   7740.36    9.640505e-02
   7740.64    9.599950e-02
   7740.93    9.559395e-02
   7741.22    9.550494e-02
   7741.51    9.551090e-02
   7741.80    9.551686e-02
   7742.09    9.560019e-02
   7742.38    9.585760e-02
   7742.67    9.611501e-02
   7742.96    9.637243e-02
   7743.24    9.663210e-02
   7743.53    9.689217e-02
   7743.82    9.715225e-02
   7744.11    9.731891e-02
   7744.40    9.733609e-02
   7744.69    9.735328e-02
   7744.98    9.737046e-02
   7745.27    9.704375e-02
   7745.56    9.668838e-02
   7745.84    9.633301e-02
   7746.13    9.582803e-02
   7746.42    9.514851e-02
   7746.71    9.446899e-02
   7747.00    9.378947e-02
   7747.29    9.295273e-02
   7747.58    9.211599e-02
   7747.87    9.127925e-02
   7748.16    9.044853e-02
   7748.44    8.962297e-02
   7748.73    8.879741e-02
   7749.02    8.798058e-02
   7749.31    8.726855e-02
   7749.60    8.655653e-02
   7749.89    8.584450e-02
   7750.18    8.522160e-02
   7750.47    8.465440e-02
   7750.76    8.408720e-02
   7751.04    8.353908e-02
   7751.33    8.309589e-02
   7751.62    8.265270e-02
   7751.91    8.220951e-02
   7752.20    8.182125e-02
   7752.49    8.145741e-02
   7752.78    8.109357e-02
   7753.07    8.073689e-02
   7753.36    8.040409e-02
   7753.64    8.007128e-02
   7753.93    7.973848e-02
   7754.22    7.939730e-02
   7754.51    7.905361e-02
   7754.80    7.870993e-02
   7755.09    7.835383e-02
   7755.38    7.796982e-02
   7755.67    7.758581e-02
   7755.96    7.720180e-02
   7756.24    7.677385e-02
   7756.53    7.633791e-02
   7756.82    7.590197e-02
   7757.11    7.545072e-02
   7757.40    7.497497e-02
   7757.69    7.449921e-02
   7757.98    7.402346e-02
   7758.27    7.354952e-02
   7758.56    7.307573e-02
   7758.84    7.260194e-02
   7759.13    7.216047e-02
   7759.42    7.175670e-02
   7759.71    7.135293e-02
   7760.00    7.094916e-02
