 FDMNES
  energy    <xanes>
   7731.98    1.275653e-01
   7732.27    1.220344e-01
   7732.56    1.166739e-01
   7732.84    1.118061e-01
   7733.13    1.075974e-01
   7733.42    1.041128e-01
   7733.71    1.013476e-01
   7734.00    9.925350e-02
   7734.29    9.781563e-02
   7734.58    9.686268e-02
   7734.87    9.629455e-02
   7735.16    9.600878e-02
   7735.44    9.590490e-02
   7735.73    9.588907e-02
   7736.02    9.587489e-02
   7736.31    9.579025e-02
   7736.60    9.559622e-02
   7736.89    9.527538e-02
   7737.18    9.483064e-02
   7737.47    9.428145e-02
   7737.76    9.365801e-02
   7738.04    9.299817e-02
   7738.33    9.234431e-02
   7738.62    9.172682e-02
   7738.91    9.116871e-02
   7739.20    9.068481e-02
   7739.49    9.028206e-02
   7739.78    8.996700e-02
   7740.07    8.974410e-02
   7740.36    8.961803e-02
   7740.64    8.949197e-02
   7740.93    8.936591e-02
   7741.22    8.931667e-02
   7741.51    8.929048e-02
   7741.80    8.926429e-02
   7742.09    8.923934e-02
   7742.38    8.921718e-02
   7742.67    8.919501e-02
   7742.96    8.917285e-02
   7743.24    8.910972e-02
   7743.53    8.903914e-02
   7743.82    8.896856e-02
   7744.11    8.886481e-02
   7744.40    8.870801e-02
   7744.69    8.855121e-02
   7744.98    8.839441e-02
   7745.27    8.813375e-02
   7745.56    8.786443e-02
   7745.84    8.759512e-02
   7746.13    8.727954e-02
   7746.42    8.690999e-02
   7746.71    8.654044e-02
   7747.00    8.617089e-02
   7747.29    8.575049e-02
   7747.58    8.533008e-02
   7747.87    8.490968e-02
   7748.16    8.449219e-02
   7748.44    8.407722e-02
   7748.73    8.366224e-02
   7749.02    8.325036e-02
   7749.31    8.287560e-02
   7749.60    8.250085e-02
   7749.89    8.212609e-02
   7750.18    8.177954e-02
   7750.47    8.145062e-02
   7750.76    8.112169e-02
   7751.04    8.079747e-02
   7751.33    8.049907e-02
   7751.62    8.020068e-02
   7751.91    7.990229e-02
   7752.20    7.960876e-02
   7752.49    7.931738e-02
   7752.78    7.902601e-02
   7753.07    7.873151e-02
   7753.36    7.842657e-02
   7753.64    7.812163e-02
   7753.93    7.781669e-02
   7754.22    7.749330e-02
   7754.51    7.716438e-02
   7754.80    7.683545e-02
   7755.09    7.649981e-02
   7755.38    7.614904e-02
   7755.67    7.579828e-02
   7755.96    7.544751e-02
   7756.24    7.508950e-02
   7756.53    7.473017e-02
   7756.82    7.437084e-02
   7757.11    7.401639e-02
   7757.40    7.366974e-02
   7757.69    7.332309e-02
   7757.98    7.297645e-02
   7758.27    7.266562e-02
   7758.56    7.235779e-02
   7758.84    7.204995e-02
   7759.13    7.177220e-02
   7759.42    7.152956e-02
   7759.71    7.128691e-02
   7760.00    7.104427e-02
