 FDMNES
  energy    <xanes>
   7730.53    8.443489e-02
   7730.82    8.679683e-02
   7731.11    8.873085e-02
   7731.40    9.022829e-02
   7731.69    9.125281e-02
   7731.98    9.176360e-02
   7732.27    9.171899e-02
   7732.56    9.115577e-02
   7732.84    9.021376e-02
   7733.13    8.903823e-02
   7733.42    8.778852e-02
   7733.71    8.661080e-02
   7734.00    8.562005e-02
   7734.29    8.493019e-02
   7734.58    8.455006e-02
   7734.87    8.448715e-02
   7735.16    8.472955e-02
   7735.44    8.525127e-02
   7735.73    8.601573e-02
   7736.02    8.698759e-02
   7736.31    8.810357e-02
   7736.60    8.929924e-02
   7736.89    9.052231e-02
   7737.18    9.172633e-02
   7737.47    9.287304e-02
   7737.76    9.393237e-02
   7738.04    9.487785e-02
   7738.33    9.571633e-02
   7738.62    9.645578e-02
   7738.91    9.711225e-02
   7739.20    9.770701e-02
   7739.49    9.826331e-02
   7739.78    9.880361e-02
   7740.07    9.935541e-02
   7740.36    9.993940e-02
   7740.64    1.005234e-01
   7740.93    1.011074e-01
   7741.22    1.017306e-01
   7741.51    1.023656e-01
   7741.80    1.030007e-01
   7742.09    1.036098e-01
   7742.38    1.041609e-01
   7742.67    1.047119e-01
   7742.96    1.052630e-01
   7743.24    1.055976e-01
   7743.53    1.058928e-01
   7743.82    1.061880e-01
   7744.11    1.063392e-01
   7744.40    1.062601e-01
   7744.69    1.061809e-01
   7744.98    1.061018e-01
   7745.27    1.056605e-01
   7745.56    1.051891e-01
   7745.84    1.047177e-01
   7746.13    1.041050e-01
   7746.42    1.033275e-01
   7746.71    1.025500e-01
   7747.00    1.017724e-01
   7747.29    1.008338e-01
   7747.58    9.989516e-02
   7747.87    9.895652e-02
   7748.16    9.800532e-02
   7748.44    9.704337e-02
   7748.73    9.608142e-02
   7749.02    9.512471e-02
   7749.31    9.423092e-02
   7749.60    9.333712e-02
   7749.89    9.244332e-02
   7750.18    9.161822e-02
   7750.47    9.083605e-02
   7750.76    9.005389e-02
   7751.04    8.929056e-02
   7751.33    8.863082e-02
   7751.62    8.797109e-02
   7751.91    8.731136e-02
   7752.20    8.673171e-02
   7752.49    8.618765e-02
   7752.78    8.564360e-02
   7753.07    8.512304e-02
   7753.36    8.468079e-02
   7753.64    8.423855e-02
   7753.93    8.379631e-02
   7754.22    8.342133e-02
   7754.51    8.306655e-02
   7754.80    8.271176e-02
   7755.09    8.238026e-02
   7755.38    8.210118e-02
   7755.67    8.182209e-02
   7755.96    8.154301e-02
   7756.24    8.131937e-02
   7756.53    8.110581e-02
   7756.82    8.089226e-02
   7757.11    8.069926e-02
   7757.40    8.053915e-02
   7757.69    8.037904e-02
   7757.98    8.021892e-02
   7758.27    8.009602e-02
   7758.56    7.997621e-02
   7758.84    7.985641e-02
   7759.13    7.975127e-02
   7759.42    7.966325e-02
   7759.71    7.957522e-02
   7760.00    7.948719e-02
