 FDMNES
  energy    <xanes>
   7738.91    9.157806e-02
   7739.20    9.122254e-02
   7739.49    9.095286e-02
   7739.78    9.078259e-02
   7740.07    9.072697e-02
   7740.36    9.080056e-02
   7740.64    9.087415e-02
   7740.93    9.094774e-02
   7741.22    9.112856e-02
   7741.51    9.134156e-02
   7741.80    9.155455e-02
   7742.09    9.175148e-02
   7742.38    9.191227e-02
   7742.67    9.207306e-02
   7742.96    9.223385e-02
   7743.24    9.223893e-02
   7743.53    9.221570e-02
   7743.82    9.219247e-02
   7744.11    9.208968e-02
   7744.40    9.185957e-02
   7744.69    9.162946e-02
   7744.98    9.139935e-02
   7745.27    9.102889e-02
   7745.56    9.064674e-02
   7745.84    9.026459e-02
   7746.13    8.984363e-02
   7746.42    8.937738e-02
   7746.71    8.891114e-02
   7747.00    8.844490e-02
   7747.29    8.794964e-02
   7747.58    8.745438e-02
   7747.87    8.695912e-02
   7748.16    8.647020e-02
   7748.44    8.598672e-02
   7748.73    8.550323e-02
   7749.02    8.502262e-02
   7749.31    8.457654e-02
   7749.60    8.413045e-02
   7749.89    8.368437e-02
   7750.18    8.326689e-02
   7750.47    8.286729e-02
   7750.76    8.246768e-02
   7751.04    8.207428e-02
   7751.33    8.171498e-02
   7751.62    8.135568e-02
   7751.91    8.099638e-02
   7752.20    8.065326e-02
   7752.49    8.031732e-02
   7752.78    7.998139e-02
   7753.07    7.964593e-02
   7753.36    7.931206e-02
   7753.64    7.897818e-02
   7753.93    7.864431e-02
   7754.22    7.829738e-02
   7754.51    7.794653e-02
   7754.80    7.759568e-02
   7755.09    7.723606e-02
   7755.38    7.685670e-02
   7755.67    7.647735e-02
   7755.96    7.609799e-02
   7756.24    7.569477e-02
   7756.53    7.528722e-02
   7756.82    7.487966e-02
   7757.11    7.446764e-02
   7757.40    7.404846e-02
   7757.69    7.362927e-02
   7757.98    7.321009e-02
   7758.27    7.281287e-02
   7758.56    7.241748e-02
   7758.84    7.202209e-02
   7759.13    7.165960e-02
   7759.42    7.133551e-02
   7759.71    7.101142e-02
   7760.00    7.068733e-02
