 FDMNES
  energy    <xanes>
   7751.62    9.022014e-02
   7751.91    8.966801e-02
   7752.20    8.919075e-02
   7752.49    8.874676e-02
   7752.78    8.830277e-02
   7753.07    8.788279e-02
   7753.36    8.754289e-02
   7753.64    8.720299e-02
   7753.93    8.686308e-02
   7754.22    8.659262e-02
   7754.51    8.634299e-02
   7754.80    8.609335e-02
   7755.09    8.586612e-02
   7755.38    8.568928e-02
   7755.67    8.551245e-02
   7755.96    8.533561e-02
   7756.24    8.520480e-02
   7756.53    8.508235e-02
   7756.82    8.495990e-02
   7757.11    8.485083e-02
   7757.40    8.476316e-02
   7757.69    8.467550e-02
   7757.98    8.458783e-02
   7758.27    8.451634e-02
   7758.56    8.444620e-02
   7758.84    8.437605e-02
   7759.13    8.431102e-02
   7759.42    8.425195e-02
   7759.71    8.419288e-02
   7760.00    8.413380e-02
