 FDMNES
  energy    <xanes>
   7724.18    8.646053e-03
   7724.47    1.050203e-02
   7724.76    1.235800e-02
   7725.04    1.437430e-02
   7725.33    1.726205e-02
   7725.62    2.004942e-02
   7725.91    2.274850e-02
   7726.20    2.550276e-02
   7726.49    2.848134e-02
   7726.78    3.175369e-02
   7727.07    3.549569e-02
   7727.36    3.977422e-02
   7727.64    4.474146e-02
   7727.93    5.050358e-02
   7728.22    5.707802e-02
   7728.51    6.451878e-02
   7728.80    7.254730e-02
   7729.09    8.091980e-02
   7729.38    8.914939e-02
   7729.67    9.669666e-02
   7729.96    1.032542e-01
   7730.24    1.085995e-01
   7730.53    1.126062e-01
   7730.82    1.154716e-01
   7731.11    1.173396e-01
   7731.40    1.183238e-01
   7731.69    1.185360e-01
   7731.98    1.180910e-01
   7732.27    1.170796e-01
   7732.56    1.156198e-01
   7732.84    1.138572e-01
   7733.13    1.119078e-01
   7733.42    1.098911e-01
   7733.71    1.079196e-01
   7734.00    1.060867e-01
   7734.29    1.044843e-01
   7734.58    1.031148e-01
   7734.87    1.019693e-01
   7735.16    1.010151e-01
   7735.44    1.002044e-01
   7735.73    9.948274e-02
   7736.02    9.879525e-02
   7736.31    9.809023e-02
   7736.60    9.733705e-02
   7736.89    9.652283e-02
   7737.18    9.565119e-02
   7737.47    9.474025e-02
   7737.76    9.381943e-02
   7738.04    9.293077e-02
   7738.33    9.211113e-02
   7738.62    9.139356e-02
   7738.91    9.080537e-02
   7739.20    9.036685e-02
   7739.49    9.009090e-02
   7739.78    8.999744e-02
   7740.07    9.011842e-02
   7740.36    9.049111e-02
   7740.64    9.086379e-02
   7740.93    9.123647e-02
   7741.22    9.188786e-02
   7741.51    9.262287e-02
   7741.80    9.335787e-02
   7742.09    9.411854e-02
   7742.38    9.493697e-02
   7742.67    9.575539e-02
   7742.96    9.657381e-02
   7743.24    9.721467e-02
   7743.53    9.782324e-02
   7743.82    9.843181e-02
   7744.11    9.887798e-02
   7744.40    9.906429e-02
   7744.69    9.925060e-02
   7744.98    9.943691e-02
   7745.27    9.918781e-02
   7745.56    9.890242e-02
   7745.84    9.861703e-02
   7746.13    9.816600e-02
   7746.42    9.752172e-02
   7746.71    9.687743e-02
   7747.00    9.623315e-02
   7747.29    9.540460e-02
   7747.58    9.457605e-02
   7747.87    9.374750e-02
   7748.16    9.290087e-02
   7748.44    9.203873e-02
   7748.73    9.117660e-02
   7749.02    9.031904e-02
   7749.31    8.951636e-02
   7749.60    8.871368e-02
   7749.89    8.791100e-02
   7750.18    8.716844e-02
   7750.47    8.646346e-02
   7750.76    8.575848e-02
   7751.04    8.506857e-02
   7751.33    8.446148e-02
   7751.62    8.385440e-02
   7751.91    8.324731e-02
   7752.20    8.269297e-02
   7752.49    8.216208e-02
   7752.78    8.163118e-02
   7753.07    8.111076e-02
   7753.36    8.062525e-02
   7753.64    8.013973e-02
   7753.93    7.965421e-02
   7754.22    7.918032e-02
   7754.51    7.870992e-02
   7754.80    7.823951e-02
   7755.09    7.776670e-02
   7755.38    7.728847e-02
   7755.67    7.681025e-02
   7755.96    7.633202e-02
   7756.24    7.583983e-02
   7756.53    7.534510e-02
   7756.82    7.485037e-02
   7757.11    7.435357e-02
   7757.40    7.385344e-02
   7757.69    7.335331e-02
   7757.98    7.285318e-02
   7758.27    7.237924e-02
   7758.56    7.190749e-02
   7758.84    7.143574e-02
   7759.13    7.100149e-02
   7759.42    7.061099e-02
   7759.71    7.022048e-02
   7760.00    6.982998e-02
