 FDMNES
  energy    <xanes>
   7728.22    7.076180e-02
   7728.51    7.721241e-02
   7728.80    8.393242e-02
   7729.09    9.079576e-02
   7729.38    9.729164e-02
   7729.67    1.025358e-01
   7729.96    1.059931e-01
   7730.24    1.073341e-01
   7730.53    1.065848e-01
   7730.82    1.044307e-01
   7731.11    1.014653e-01
   7731.40    9.814798e-02
   7731.69    9.480124e-02
   7731.98    9.163137e-02
   7732.27    8.878408e-02
   7732.56    8.634840e-02
   7732.84    8.433879e-02
   7733.13    8.276791e-02
   7733.42    8.162840e-02
   7733.71    8.089717e-02
   7734.00    8.053972e-02
   7734.29    8.054721e-02
   7734.58    8.082704e-02
   7734.87    8.132682e-02
   7735.16    8.199260e-02
   7735.44    8.277103e-02
   7735.73    8.361206e-02
   7736.02    8.447080e-02
   7736.31    8.530927e-02
   7736.60    8.610687e-02
   7736.89    8.685480e-02
   7737.18    8.755361e-02
   7737.47    8.821030e-02
   7737.76    8.883483e-02
   7738.04    8.943665e-02
   7738.33    9.002515e-02
   7738.62    9.060195e-02
   7738.91    9.116386e-02
   7739.20    9.170387e-02
   7739.49    9.221265e-02
   7739.78    9.267578e-02
   7740.07    9.306273e-02
   7740.36    9.333663e-02
   7740.64    9.361052e-02
   7740.93    9.388441e-02
   7741.22    9.393837e-02
   7741.51    9.392634e-02
   7741.80    9.391432e-02
   7742.09    9.381783e-02
   7742.38    9.353130e-02
   7742.67    9.324478e-02
   7742.96    9.295825e-02
   7743.24    9.251340e-02
   7743.53    9.203976e-02
   7743.82    9.156612e-02
   7744.11    9.106276e-02
   7744.40    9.051183e-02
   7744.69    8.996090e-02
   7744.98    8.940997e-02
   7745.27    8.886599e-02
   7745.56    8.832258e-02
   7745.84    8.777918e-02
   7746.13    8.726131e-02
   7746.42    8.677325e-02
   7746.71    8.628518e-02
   7747.00    8.579712e-02
   7747.29    8.538271e-02
   7747.58    8.496830e-02
   7747.87    8.455389e-02
   7748.16    8.417737e-02
   7748.44    8.383334e-02
   7748.73    8.348931e-02
   7749.02    8.314936e-02
   7749.31    8.285845e-02
   7749.60    8.256755e-02
   7749.89    8.227664e-02
   7750.18    8.200471e-02
   7750.47    8.174465e-02
   7750.76    8.148458e-02
   7751.04    8.122608e-02
   7751.33    8.097623e-02
   7751.62    8.072637e-02
   7751.91    8.047651e-02
   7752.20    8.022241e-02
   7752.49    7.996643e-02
   7752.78    7.971044e-02
   7753.07    7.945037e-02
   7753.36    7.917666e-02
   7753.64    7.890295e-02
   7753.93    7.862924e-02
   7754.22    7.833719e-02
   7754.51    7.803965e-02
   7754.80    7.774210e-02
   7755.09    7.743763e-02
   7755.38    7.711756e-02
   7755.67    7.679748e-02
   7755.96    7.647741e-02
   7756.24    7.614776e-02
   7756.53    7.581636e-02
   7756.82    7.548496e-02
   7757.11    7.515755e-02
   7757.40    7.483652e-02
   7757.69    7.451549e-02
   7757.98    7.419446e-02
   7758.27    7.390895e-02
   7758.56    7.362639e-02
   7758.84    7.334384e-02
   7759.13    7.309071e-02
   7759.42    7.287192e-02
   7759.71    7.265312e-02
   7760.00    7.243433e-02
