 FDMNES
  energy    <xanes>
   7715.80    1.632558e-03
   7716.09    1.676426e-03
   7716.38    1.726042e-03
   7716.67    1.775657e-03
   7716.96    1.825273e-03
   7717.24    1.884333e-03
   7717.53    1.945110e-03
   7717.82    2.005887e-03
   7718.11    2.072652e-03
   7718.40    2.148998e-03
   7718.69    2.225343e-03
   7718.98    2.301689e-03
   7719.27    2.399075e-03
   7719.56    2.498214e-03
   7719.84    2.597353e-03
   7720.13    2.712964e-03
   7720.42    2.847792e-03
   7720.71    2.982620e-03
   7721.00    3.117447e-03
   7721.29    3.314000e-03
   7721.58    3.510552e-03
   7721.87    3.707105e-03
   7722.16    3.971307e-03
   7722.44    4.293495e-03
   7722.73    4.615683e-03
   7723.02    4.964439e-03
   7723.31    5.632020e-03
   7723.60    6.299601e-03
   7723.89    6.967182e-03
   7724.18    8.462241e-03
   7724.47    1.047447e-02
   7724.76    1.248670e-02
   7725.04    1.466792e-02
   7725.33    1.772034e-02
   7725.62    2.051372e-02
   7725.91    2.305927e-02
   7726.20    2.556397e-02
   7726.49    2.820779e-02
   7726.78    3.108807e-02
   7727.07    3.436690e-02
   7727.36    3.810138e-02
   7727.64    4.240291e-02
   7727.93    4.731863e-02
   7728.22    5.278877e-02
   7728.51    5.872027e-02
   7728.80    6.479379e-02
   7729.09    7.056159e-02
   7729.38    7.563412e-02
   7729.67    7.945900e-02
   7729.96    8.197299e-02
   7730.24    8.322002e-02
   7730.53    8.339657e-02
   7730.82    8.292657e-02
   7731.11    8.210581e-02
   7731.40    8.114229e-02
   7731.69    8.017784e-02
   7731.98    7.930852e-02
   7732.27    7.861700e-02
   7732.56    7.816855e-02
   7732.84    7.798536e-02
   7733.13    7.808452e-02
   7733.42    7.846857e-02
   7733.71    7.913108e-02
   7734.00    8.006318e-02
   7734.29    8.128687e-02
   7734.58    8.276154e-02
   7734.87    8.447480e-02
   7735.16    8.640860e-02
   7735.44    8.853769e-02
   7735.73    9.082873e-02
   7736.02    9.324470e-02
   7736.31    9.572569e-02
   7736.60    9.820878e-02
   7736.89    1.006331e-01
   7737.18    1.029364e-01
   7737.47    1.050575e-01
   7737.76    1.069338e-01
   7738.04    1.084841e-01
   7738.33    1.096958e-01
   7738.62    1.105452e-01
   7738.91    1.110266e-01
   7739.20    1.111544e-01
   7739.49    1.109619e-01
   7739.78    1.104808e-01
   7740.07    1.097797e-01
   7740.36    1.089298e-01
   7740.64    1.080799e-01
   7740.93    1.072300e-01
   7741.22    1.065160e-01
   7741.51    1.058427e-01
   7741.80    1.051694e-01
   7742.09    1.046184e-01
   7742.38    1.043423e-01
   7742.67    1.040661e-01
   7742.96    1.037900e-01
   7743.24    1.037494e-01
   7743.53    1.037516e-01
   7743.82    1.037537e-01
   7744.11    1.037734e-01
   7744.40    1.038211e-01
   7744.69    1.038688e-01
   7744.98    1.039164e-01
   7745.27    1.038190e-01
   7745.56    1.037095e-01
   7745.84    1.035999e-01
   7746.13    1.033724e-01
   7746.42    1.030073e-01
   7746.71    1.026421e-01
   7747.00    1.022770e-01
   7747.29    1.016759e-01
   7747.58    1.010748e-01
   7747.87    1.004738e-01
   7748.16    9.979864e-02
   7748.44    9.906002e-02
   7748.73    9.832140e-02
   7749.02    9.758123e-02
   7749.31    9.682258e-02
   7749.60    9.606393e-02
   7749.89    9.530528e-02
   7750.18    9.458778e-02
   7750.47    9.389599e-02
   7750.76    9.320420e-02
   7751.04    9.252639e-02
   7751.33    9.192548e-02
   7751.62    9.132457e-02
   7751.91    9.072366e-02
   7752.20    9.017350e-02
   7752.49    8.964588e-02
   7752.78    8.911826e-02
   7753.07    8.860030e-02
   7753.36    8.811450e-02
   7753.64    8.762871e-02
   7753.93    8.714291e-02
   7754.22    8.666529e-02
   7754.51    8.619013e-02
   7754.80    8.571497e-02
   7755.09    8.523664e-02
   7755.38    8.475118e-02
   7755.67    8.426572e-02
   7755.96    8.378026e-02
   7756.24    8.328171e-02
   7756.53    8.278077e-02
   7756.82    8.227983e-02
   7757.11    8.177815e-02
   7757.40    8.127527e-02
   7757.69    8.077240e-02
   7757.98    8.026952e-02
   7758.27    7.979658e-02
   7758.56    7.932614e-02
   7758.84    7.885570e-02
   7759.13    7.842389e-02
   7759.42    7.803715e-02
   7759.71    7.765040e-02
   7760.00    7.726366e-02
