 FDMNES
  energy    <xanes>
   7729.09    8.368649e-02
   7729.38    9.059258e-02
   7729.67    9.688011e-02
   7729.96    1.021880e-01
   7730.24    1.060299e-01
   7730.53    1.078844e-01
   7730.82    1.078862e-01
   7731.11    1.064323e-01
   7731.40    1.040571e-01
   7731.69    1.012820e-01
   7731.98    9.851055e-02
   7732.27    9.602653e-02
   7732.56    9.398566e-02
   7732.84    9.240703e-02
   7733.13    9.128850e-02
   7733.42    9.060448e-02
   7733.71    9.031550e-02
   7734.00    9.037315e-02
   7734.29    9.075018e-02
   7734.58    9.134567e-02
   7734.87    9.209496e-02
   7735.16    9.293185e-02
   7735.44    9.379188e-02
   7735.73    9.461539e-02
   7736.02    9.534111e-02
   7736.31    9.592466e-02
   7736.60    9.634651e-02
   7736.89    9.659676e-02
   7737.18    9.667882e-02
   7737.47    9.660734e-02
   7737.76    9.640375e-02
   7738.04    9.609227e-02
   7738.33    9.571744e-02
   7738.62    9.531063e-02
   7738.91    9.490097e-02
   7739.20    9.451403e-02
   7739.49    9.417103e-02
   7739.78    9.389456e-02
   7740.07    9.371999e-02
   7740.36    9.368575e-02
   7740.64    9.365150e-02
   7740.93    9.361725e-02
   7741.22    9.380757e-02
   7741.51    9.406526e-02
   7741.80    9.432295e-02
   7742.09    9.464413e-02
   7742.38    9.510819e-02
   7742.67    9.557224e-02
   7742.96    9.603630e-02
   7743.24    9.654265e-02
   7743.53    9.705668e-02
   7743.82    9.757072e-02
   7744.11    9.803306e-02
   7744.40    9.841270e-02
   7744.69    9.879233e-02
   7744.98    9.917197e-02
   7745.27    9.928260e-02
   7745.56    9.937081e-02
   7745.84    9.945902e-02
   7746.13    9.938227e-02
   7746.42    9.911305e-02
   7746.71    9.884384e-02
   7747.00    9.857463e-02
   7747.29    9.800516e-02
   7747.58    9.743570e-02
   7747.87    9.686624e-02
   7748.16    9.621032e-02
   7748.44    9.548032e-02
   7748.73    9.475031e-02
   7749.02    9.401867e-02
   7749.31    9.326752e-02
   7749.60    9.251638e-02
   7749.89    9.176523e-02
   7750.18    9.105469e-02
   7750.47    9.036953e-02
   7750.76    8.968437e-02
   7751.04    8.901409e-02
   7751.33    8.842565e-02
   7751.62    8.783720e-02
   7751.91    8.724876e-02
   7752.20    8.671963e-02
   7752.49    8.621687e-02
   7752.78    8.571411e-02
   7753.07    8.522481e-02
   7753.36    8.478039e-02
   7753.64    8.433598e-02
   7753.93    8.389156e-02
   7754.22    8.347178e-02
   7754.51    8.305938e-02
   7754.80    8.264698e-02
   7755.09    8.223860e-02
   7755.38    8.183924e-02
   7755.67    8.143989e-02
   7755.96    8.104054e-02
   7756.24    8.064498e-02
   7756.53    8.025010e-02
   7756.82    7.985523e-02
   7757.11    7.946380e-02
   7757.40    7.907790e-02
   7757.69    7.869200e-02
   7757.98    7.830610e-02
   7758.27    7.794740e-02
   7758.56    7.759098e-02
   7758.84    7.723455e-02
   7759.13    7.690783e-02
   7759.42    7.661578e-02
   7759.71    7.632372e-02
   7760.00    7.603166e-02
