 FDMNES
  energy    <xanes>
   7721.29    3.543735e-03
   7721.58    3.756406e-03
   7721.87    3.969078e-03
   7722.16    4.252039e-03
   7722.44    4.595247e-03
   7722.73    4.938455e-03
   7723.02    5.308344e-03
   7723.31    5.998394e-03
   7723.60    6.688444e-03
   7723.89    7.378494e-03
   7724.18    8.873798e-03
   7724.47    1.087239e-02
   7724.76    1.287098e-02
   7725.04    1.503473e-02
   7725.33    1.806440e-02
   7725.62    2.090050e-02
   7725.91    2.358583e-02
   7726.20    2.631638e-02
   7726.49    2.929992e-02
   7726.78    3.263195e-02
   7727.07    3.653603e-02
   7727.36    4.109725e-02
   7727.64    4.647539e-02
   7727.93    5.271698e-02
   7728.22    5.968816e-02
   7728.51    6.717126e-02
   7728.80    7.470730e-02
   7729.09    8.181910e-02
   7729.38    8.831880e-02
   7729.67    9.395402e-02
   7729.96    9.872229e-02
   7730.24    1.025103e-01
   7730.53    1.051221e-01
   7730.82    1.065916e-01
   7731.11    1.070005e-01
   7731.40    1.065218e-01
   7731.69    1.054082e-01
   7731.98    1.039348e-01
   7732.27    1.023494e-01
   7732.56    1.008533e-01
   7732.84    9.955338e-02
   7733.13    9.850293e-02
   7733.42    9.772471e-02
   7733.71    9.722391e-02
   7734.00    9.699368e-02
   7734.29    9.704364e-02
   7734.58    9.731215e-02
   7734.87    9.775990e-02
   7735.16    9.833842e-02
   7735.44    9.899121e-02
   7735.73    9.965603e-02
   7736.02    1.002605e-01
   7736.31    1.007356e-01
   7736.60    1.010338e-01
   7736.89    1.011191e-01
   7737.18    1.009731e-01
   7737.47    1.005969e-01
   7737.76    1.000063e-01
   7738.04    9.922626e-02
   7738.33    9.832442e-02
   7738.62    9.735141e-02
   7738.91    9.635742e-02
   7739.20    9.538858e-02
   7739.49    9.448428e-02
   7739.78    9.368563e-02
   7740.07    9.305576e-02
   7740.36    9.266224e-02
   7740.64    9.226871e-02
   7740.93    9.187518e-02
   7741.22    9.186830e-02
   7741.51    9.197742e-02
   7741.80    9.208653e-02
   7742.09    9.231069e-02
   7742.38    9.279370e-02
   7742.67    9.327672e-02
   7742.96    9.375974e-02
   7743.24    9.436648e-02
   7743.53    9.499572e-02
   7743.82    9.562496e-02
   7744.11    9.620981e-02
   7744.40    9.672365e-02
   7744.69    9.723749e-02
   7744.98    9.775133e-02
   7745.27    9.795528e-02
   7745.56    9.813341e-02
   7745.84    9.831155e-02
   7746.13    9.829551e-02
   7746.42    9.805296e-02
   7746.71    9.781040e-02
   7747.00    9.756784e-02
   7747.29    9.699563e-02
   7747.58    9.642342e-02
   7747.87    9.585120e-02
   7748.16    9.520191e-02
   7748.44    9.448656e-02
   7748.73    9.377120e-02
   7749.02    9.305605e-02
   7749.31    9.234330e-02
   7749.60    9.163056e-02
   7749.89    9.091781e-02
   7750.18    9.024840e-02
   7750.47    8.960608e-02
   7750.76    8.896375e-02
   7751.04    8.833434e-02
   7751.33    8.777591e-02
   7751.62    8.721749e-02
   7751.91    8.665907e-02
   7752.20    8.614903e-02
   7752.49    8.566050e-02
   7752.78    8.517197e-02
   7753.07    8.469414e-02
   7753.36    8.425201e-02
   7753.64    8.380989e-02
   7753.93    8.336776e-02
   7754.22    8.294320e-02
   7754.51    8.252391e-02
   7754.80    8.210463e-02
   7755.09    8.168662e-02
   7755.38    8.127151e-02
   7755.67    8.085639e-02
   7755.96    8.044128e-02
   7756.24    8.002132e-02
   7756.53    7.960047e-02
   7756.82    7.917962e-02
   7757.11    7.875794e-02
   7757.40    7.833493e-02
   7757.69    7.791192e-02
   7757.98    7.748890e-02
   7758.27    7.708529e-02
   7758.56    7.668330e-02
   7758.84    7.628131e-02
   7759.13    7.590956e-02
   7759.42    7.557311e-02
   7759.71    7.523665e-02
   7760.00    7.490020e-02
