 FDMNES
  energy    <xanes>
   7747.00    9.075343e-02
   7747.29    9.035852e-02
   7747.58    8.996361e-02
   7747.87    8.956871e-02
   7748.16    8.916976e-02
   7748.44    8.876736e-02
   7748.73    8.836496e-02
   7749.02    8.796198e-02
   7749.31    8.755220e-02
   7749.60    8.714242e-02
   7749.89    8.673264e-02
   7750.18    8.632867e-02
   7750.47    8.592832e-02
   7750.76    8.552798e-02
   7751.04    8.513126e-02
   7751.33    8.475449e-02
   7751.62    8.437771e-02
   7751.91    8.400094e-02
   7752.20    8.364109e-02
   7752.49    8.328877e-02
   7752.78    8.293645e-02
   7753.07    8.258717e-02
   7753.36    8.224801e-02
   7753.64    8.190885e-02
   7753.93    8.156969e-02
   7754.22    8.122750e-02
   7754.51    8.088440e-02
   7754.80    8.054129e-02
   7755.09    8.019224e-02
   7755.38    7.982981e-02
   7755.67    7.946737e-02
   7755.96    7.910494e-02
   7756.24    7.872044e-02
   7756.53    7.833194e-02
   7756.82    7.794343e-02
   7757.11    7.754829e-02
   7757.40    7.714253e-02
   7757.69    7.673678e-02
   7757.98    7.633102e-02
   7758.27    7.593726e-02
   7758.56    7.554450e-02
   7758.84    7.515174e-02
   7759.13    7.478801e-02
   7759.42    7.445814e-02
   7759.71    7.412827e-02
   7760.00    7.379840e-02
