 FDMNES
  energy    <xanes>
   7728.51    5.015892e-02
   7728.80    5.596683e-02
   7729.09    6.247759e-02
   7729.38    6.944675e-02
   7729.67    7.669390e-02
   7729.96    8.384492e-02
   7730.24    9.047204e-02
   7730.53    9.601167e-02
   7730.82    1.001403e-01
   7731.11    1.026860e-01
   7731.40    1.036600e-01
   7731.69    1.032604e-01
   7731.98    1.018150e-01
   7732.27    9.969183e-02
   7732.56    9.729713e-02
   7732.84    9.495214e-02
   7733.13    9.285544e-02
   7733.42    9.112546e-02
   7733.71    8.981446e-02
   7734.00    8.893050e-02
   7734.29    8.850135e-02
   7734.58    8.844257e-02
   7734.87    8.871334e-02
   7735.16    8.926838e-02
   7735.44    9.005923e-02
   7735.73    9.103515e-02
   7736.02    9.214906e-02
   7736.31    9.333809e-02
   7736.60    9.454443e-02
   7736.89    9.571982e-02
   7737.18    9.682112e-02
   7737.47    9.781233e-02
   7737.76    9.866366e-02
   7738.04    9.934424e-02
   7738.33    9.986508e-02
   7738.62    1.002327e-01
   7738.91    1.004623e-01
   7739.20    1.005752e-01
   7739.49    1.005971e-01
   7739.78    1.005519e-01
   7740.07    1.004795e-01
   7740.36    1.004197e-01
   7740.64    1.003599e-01
   7740.93    1.003001e-01
   7741.22    1.003827e-01
   7741.51    1.005079e-01
   7741.80    1.006331e-01
   7742.09    1.008304e-01
   7742.38    1.011898e-01
   7742.67    1.015492e-01
   7742.96    1.019085e-01
   7743.24    1.023687e-01
   7743.53    1.028471e-01
   7743.82    1.033256e-01
   7744.11    1.037696e-01
   7744.40    1.041587e-01
   7744.69    1.045478e-01
   7744.98    1.049369e-01
   7745.27    1.050584e-01
   7745.56    1.051576e-01
   7745.84    1.052567e-01
   7746.13    1.051793e-01
   7746.42    1.048960e-01
   7746.71    1.046126e-01
   7747.00    1.043292e-01
   7747.29    1.037147e-01
   7747.58    1.031001e-01
   7747.87    1.024856e-01
   7748.16    1.017694e-01
   7748.44    1.009659e-01
   7748.73    1.001625e-01
   7749.02    9.935564e-02
   7749.31    9.850777e-02
   7749.60    9.765989e-02
   7749.89    9.681201e-02
   7750.18    9.599431e-02
   7750.47    9.519548e-02
   7750.76    9.439664e-02
   7751.04    9.361161e-02
   7751.33    9.290253e-02
   7751.62    9.219345e-02
   7751.91    9.148438e-02
   7752.20    9.084154e-02
   7752.49    9.022815e-02
   7752.78    8.961475e-02
   7753.07    8.901952e-02
   7753.36    8.848481e-02
   7753.64    8.795011e-02
   7753.93    8.741540e-02
   7754.22    8.692214e-02
   7754.51    8.644132e-02
   7754.80    8.596049e-02
   7755.09    8.548910e-02
   7755.38    8.503896e-02
   7755.67    8.458881e-02
   7755.96    8.413867e-02
   7756.24    8.370053e-02
   7756.53    8.326457e-02
   7756.82    8.282862e-02
   7757.11    8.239671e-02
   7757.40    8.197127e-02
   7757.69    8.154583e-02
   7757.98    8.112038e-02
   7758.27    8.072012e-02
   7758.56    8.032196e-02
   7758.84    7.992379e-02
   7759.13    7.955644e-02
   7759.42    7.922503e-02
   7759.71    7.889363e-02
   7760.00    7.856222e-02
