 FDMNES
  energy    <xanes>
   7756.53    7.894828e-02
   7756.82    7.840776e-02
   7757.11    7.787642e-02
   7757.40    7.735976e-02
   7757.69    7.684309e-02
   7757.98    7.632642e-02
   7758.27    7.585570e-02
   7758.56    7.538880e-02
   7758.84    7.492190e-02
   7759.13    7.449650e-02
   7759.42    7.411953e-02
   7759.71    7.374256e-02
   7760.00    7.336559e-02
