 FDMNES
  energy    <xanes>
   7722.44    5.368486e-03
   7722.73    5.814583e-03
   7723.02    6.297741e-03
   7723.31    7.225619e-03
   7723.60    8.153498e-03
   7723.89    9.081376e-03
   7724.18    1.115007e-02
   7724.47    1.393177e-02
   7724.76    1.671347e-02
   7725.04    1.975355e-02
   7725.33    2.421706e-02
   7725.62    2.856040e-02
   7725.91    3.275086e-02
   7726.20    3.698363e-02
   7726.49    4.150742e-02
   7726.78    4.641836e-02
   7727.07    5.186000e-02
   7727.36    5.775761e-02
   7727.64    6.405133e-02
   7727.93    7.067246e-02
   7728.22    7.757625e-02
   7728.51    8.472409e-02
   7728.80    9.190064e-02
   7729.09    9.870975e-02
   7729.38    1.048650e-01
   7729.67    1.099553e-01
   7729.96    1.139641e-01
   7730.24    1.168687e-01
   7730.53    1.186431e-01
   7730.82    1.194596e-01
   7731.11    1.194484e-01
   7731.40    1.187476e-01
   7731.69    1.175149e-01
   7731.98    1.159115e-01
   7732.27    1.140837e-01
   7732.56    1.121771e-01
   7732.84    1.103093e-01
   7733.13    1.085645e-01
   7733.42    1.070040e-01
   7733.71    1.056647e-01
   7734.00    1.045600e-01
   7734.29    1.037065e-01
   7734.58    1.030453e-01
   7734.87    1.025303e-01
   7735.16    1.021036e-01
   7735.44    1.017012e-01
   7735.73    1.012587e-01
   7736.02    1.007086e-01
   7736.31    1.000041e-01
   7736.60    9.912931e-02
   7736.89    9.808367e-02
   7737.18    9.688638e-02
   7737.47    9.557284e-02
   7737.76    9.418927e-02
   7738.04    9.279220e-02
   7738.33    9.143751e-02
   7738.62    9.016869e-02
   7738.91    8.902051e-02
   7739.20    8.801796e-02
   7739.49    8.717626e-02
   7739.78    8.651569e-02
   7740.07    8.606757e-02
   7740.36    8.586923e-02
   7740.64    8.567090e-02
   7740.93    8.547256e-02
   7741.22    8.556442e-02
   7741.51    8.574333e-02
   7741.80    8.592225e-02
   7742.09    8.614826e-02
   7742.38    8.648024e-02
   7742.67    8.681223e-02
   7742.96    8.714421e-02
   7743.24    8.743817e-02
   7743.53    8.772522e-02
   7743.82    8.801226e-02
   7744.11    8.824106e-02
   7744.40    8.837666e-02
   7744.69    8.851226e-02
   7744.98    8.864785e-02
   7745.27    8.863248e-02
   7745.56    8.860452e-02
   7745.84    8.857656e-02
   7746.13    8.848477e-02
   7746.42    8.831849e-02
   7746.71    8.815222e-02
   7747.00    8.798594e-02
   7747.29    8.770692e-02
   7747.58    8.742790e-02
   7747.87    8.714888e-02
   7748.16    8.682417e-02
   7748.44    8.646028e-02
   7748.73    8.609639e-02
   7749.02    8.572857e-02
   7749.31    8.531343e-02
   7749.60    8.489829e-02
   7749.89    8.448315e-02
   7750.18    8.405316e-02
   7750.47    8.361390e-02
   7750.76    8.317463e-02
   7751.04    8.273317e-02
   7751.33    8.227961e-02
   7751.62    8.182604e-02
   7751.91    8.137248e-02
   7752.20    8.090545e-02
   7752.49    8.043245e-02
   7752.78    7.995944e-02
   7753.07    7.947980e-02
   7753.36    7.897802e-02
   7753.64    7.847624e-02
   7753.93    7.797446e-02
   7754.22    7.744858e-02
   7754.51    7.691548e-02
   7754.80    7.638238e-02
   7755.09    7.584305e-02
   7755.38    7.528971e-02
   7755.67    7.473637e-02
   7755.96    7.418303e-02
   7756.24    7.363408e-02
   7756.53    7.308594e-02
   7756.82    7.253780e-02
   7757.11    7.200501e-02
   7757.40    7.149679e-02
   7757.69    7.098857e-02
   7757.98    7.048035e-02
   7758.27    7.004158e-02
   7758.56    6.960859e-02
   7758.84    6.917560e-02
   7759.13    6.878961e-02
   7759.42    6.845844e-02
   7759.71    6.812727e-02
   7760.00    6.779611e-02
