 FDMNES
  energy    <xanes>
   7724.18    8.294365e-03
   7724.47    1.011108e-02
   7724.76    1.192780e-02
   7725.04    1.390520e-02
   7725.33    1.676349e-02
   7725.62    1.955138e-02
   7725.91    2.228598e-02
   7726.20    2.507771e-02
   7726.49    2.801790e-02
   7726.78    3.110373e-02
   7727.07    3.438054e-02
   7727.36    3.787647e-02
   7727.64    4.171404e-02
   7727.93    4.604060e-02
   7728.22    5.096234e-02
   7728.51    5.661779e-02
   7728.80    6.287117e-02
   7729.09    6.968559e-02
   7729.38    7.670942e-02
   7729.67    8.360506e-02
   7729.96    9.001403e-02
   7730.24    9.556744e-02
   7730.53    9.984425e-02
   7730.82    1.027317e-01
   7731.11    1.042090e-01
   7731.40    1.043709e-01
   7731.69    1.034357e-01
   7731.98    1.017044e-01
   7732.27    9.950093e-02
   7732.56    9.717229e-02
   7732.84    9.498316e-02
   7733.13    9.310083e-02
   7733.42    9.162652e-02
   7733.71    9.060679e-02
   7734.00    9.004802e-02
   7734.29    8.997724e-02
   7734.58    9.029776e-02
   7734.87    9.095647e-02
   7735.16    9.189142e-02
   7735.44    9.303298e-02
   7735.73    9.430533e-02
   7736.02    9.562699e-02
   7736.31    9.690746e-02
   7736.60    9.807509e-02
   7736.89    9.907416e-02
   7737.18    9.986776e-02
   7737.47    1.004405e-01
   7737.76    1.007950e-01
   7738.04    1.009444e-01
   7738.33    1.009509e-01
   7738.62    1.008603e-01
   7738.91    1.007188e-01
   7739.20    1.005680e-01
   7739.49    1.004428e-01
   7739.78    1.003750e-01
   7740.07    1.004033e-01
   7740.36    1.005622e-01
   7740.64    1.007210e-01
   7740.93    1.008799e-01
   7741.22    1.012048e-01
   7741.51    1.015795e-01
   7741.80    1.019542e-01
   7742.09    1.023409e-01
   7742.38    1.027545e-01
   7742.67    1.031682e-01
   7742.96    1.035819e-01
   7743.24    1.038442e-01
   7743.53    1.040790e-01
   7743.82    1.043138e-01
   7744.11    1.044138e-01
   7744.40    1.042982e-01
   7744.69    1.041825e-01
   7744.98    1.040669e-01
   7745.27    1.035815e-01
   7745.56    1.030654e-01
   7745.84    1.025492e-01
   7746.13    1.018899e-01
   7746.42    1.010638e-01
   7746.71    1.002376e-01
   7747.00    9.941145e-02
   7747.29    9.844400e-02
   7747.58    9.747655e-02
   7747.87    9.650909e-02
   7748.16    9.554992e-02
   7748.44    9.459783e-02
   7748.73    9.364575e-02
   7749.02    9.270245e-02
   7749.31    9.186456e-02
   7749.60    9.102667e-02
   7749.89    9.018878e-02
   7750.18    8.944575e-02
   7750.47    8.876201e-02
   7750.76    8.807826e-02
   7751.04    8.741677e-02
   7751.33    8.687764e-02
   7751.62    8.633851e-02
   7751.91    8.579938e-02
   7752.20    8.533929e-02
   7752.49    8.491432e-02
   7752.78    8.448935e-02
   7753.07    8.408343e-02
   7753.36    8.374102e-02
   7753.64    8.339862e-02
   7753.93    8.305621e-02
   7754.22    8.275705e-02
   7754.51    8.247088e-02
   7754.80    8.218470e-02
   7755.09    8.190980e-02
   7755.38    8.166026e-02
   7755.67    8.141073e-02
   7755.96    8.116120e-02
   7756.24    8.093129e-02
   7756.53    8.070494e-02
   7756.82    8.047859e-02
   7757.11    8.025819e-02
   7757.40    8.004729e-02
   7757.69    7.983639e-02
   7757.98    7.962549e-02
   7758.27    7.942955e-02
   7758.56    7.923487e-02
   7758.84    7.904018e-02
   7759.13    7.885961e-02
   7759.42    7.869549e-02
   7759.71    7.853138e-02
   7760.00    7.836726e-02
