 FDMNES
  energy    <xanes>
   7726.78    3.738056e-02
   7727.07    4.250238e-02
   7727.36    4.813829e-02
   7727.64    5.431398e-02
   7727.93    6.107634e-02
   7728.22    6.844360e-02
   7728.51    7.642445e-02
   7728.80    8.473492e-02
   7729.09    9.303560e-02
   7729.38    1.009365e-01
   7729.67    1.079274e-01
   7729.96    1.137277e-01
   7730.24    1.179941e-01
   7730.53    1.203876e-01
   7730.82    1.211024e-01
   7731.11    1.204450e-01
   7731.40    1.187888e-01
   7731.69    1.165186e-01
   7731.98    1.139735e-01
   7732.27    1.114268e-01
   7732.56    1.090775e-01
   7732.84    1.070101e-01
   7733.13    1.052577e-01
   7733.42    1.038190e-01
   7733.71    1.026729e-01
   7734.00    1.017882e-01
   7734.29    1.011492e-01
   7734.58    1.006834e-01
   7734.87    1.003447e-01
   7735.16    1.000850e-01
   7735.44    9.985629e-02
   7735.73    9.961483e-02
   7736.02    9.931966e-02
   7736.31    9.894551e-02
   7736.60    9.848742e-02
   7736.89    9.795082e-02
   7737.18    9.735239e-02
   7737.47    9.671713e-02
   7737.76    9.607529e-02
   7738.04    9.546379e-02
   7738.33    9.491125e-02
   7738.62    9.444189e-02
   7738.91    9.407471e-02
   7739.20    9.382313e-02
   7739.49    9.369507e-02
   7739.78    9.370362e-02
   7740.07    9.386731e-02
   7740.36    9.420612e-02
   7740.64    9.454492e-02
   7740.93    9.488373e-02
   7741.22    9.536567e-02
   7741.51    9.589055e-02
   7741.80    9.641544e-02
   7742.09    9.690430e-02
   7742.38    9.731209e-02
   7742.67    9.771989e-02
   7742.96    9.812768e-02
   7743.24    9.823572e-02
   7743.53    9.828927e-02
   7743.82    9.834281e-02
   7744.11    9.824654e-02
   7744.40    9.791057e-02
   7744.69    9.757461e-02
   7744.98    9.723864e-02
   7745.27    9.665101e-02
   7745.56    9.604241e-02
   7745.84    9.543382e-02
   7746.13    9.476080e-02
   7746.42    9.401264e-02
   7746.71    9.326448e-02
   7747.00    9.251632e-02
   7747.29    9.172688e-02
   7747.58    9.093745e-02
   7747.87    9.014801e-02
   7748.16    8.937273e-02
   7748.44    8.860957e-02
   7748.73    8.784641e-02
   7749.02    8.708849e-02
   7749.31    8.639336e-02
   7749.60    8.569823e-02
   7749.89    8.500311e-02
   7750.18    8.435995e-02
   7750.47    8.374927e-02
   7750.76    8.313859e-02
   7751.04    8.253995e-02
   7751.33    8.200752e-02
   7751.62    8.147508e-02
   7751.91    8.094264e-02
   7752.20    8.044904e-02
   7752.49    7.997270e-02
   7752.78    7.949636e-02
   7753.07    7.902605e-02
   7753.36    7.857586e-02
   7753.64    7.812566e-02
   7753.93    7.767547e-02
   7754.22    7.722252e-02
   7754.51    7.676875e-02
   7754.80    7.631498e-02
   7755.09    7.585352e-02
   7755.38    7.537474e-02
   7755.67    7.489597e-02
   7755.96    7.441719e-02
   7756.24    7.391278e-02
   7756.53    7.340370e-02
   7756.82    7.289462e-02
   7757.11    7.238043e-02
   7757.40    7.185805e-02
   7757.69    7.133567e-02
   7757.98    7.081330e-02
   7758.27    7.031713e-02
   7758.56    6.982315e-02
   7758.84    6.932917e-02
   7759.13    6.887523e-02
   7759.42    6.846800e-02
   7759.71    6.806078e-02
   7760.00    6.765355e-02
