 FDMNES
  energy    <xanes>
   7749.60    9.010267e-02
   7749.89    8.943211e-02
   7750.18    8.880004e-02
   7750.47    8.819203e-02
   7750.76    8.758401e-02
   7751.04    8.698453e-02
   7751.33    8.643194e-02
   7751.62    8.587935e-02
   7751.91    8.532675e-02
   7752.20    8.479891e-02
   7752.49    8.428207e-02
   7752.78    8.376523e-02
   7753.07    8.325181e-02
   7753.36    8.274979e-02
   7753.64    8.224777e-02
   7753.93    8.174575e-02
   7754.22    8.124170e-02
   7754.51    8.073704e-02
   7754.80    8.023239e-02
   7755.09    7.972352e-02
   7755.38    7.920516e-02
   7755.67    7.868680e-02
   7755.96    7.816844e-02
   7756.24    7.763771e-02
   7756.53    7.710474e-02
   7756.82    7.657176e-02
   7757.11    7.603855e-02
   7757.40    7.550494e-02
   7757.69    7.497133e-02
   7757.98    7.443773e-02
   7758.27    7.393505e-02
   7758.56    7.343496e-02
   7758.84    7.293486e-02
   7759.13    7.247494e-02
   7759.42    7.206190e-02
   7759.71    7.164885e-02
   7760.00    7.123581e-02
