 FDMNES
  energy    <xanes>
   7715.22    1.692467e-03
   7715.51    1.741984e-03
   7715.80    1.791501e-03
   7716.09    1.844243e-03
   7716.38    1.904239e-03
   7716.67    1.964235e-03
   7716.96    2.024232e-03
   7717.24    2.096196e-03
   7717.53    2.170336e-03
   7717.82    2.244476e-03
   7718.11    2.326219e-03
   7718.40    2.420128e-03
   7718.69    2.514037e-03
   7718.98    2.607946e-03
   7719.27    2.728551e-03
   7719.56    2.851381e-03
   7719.84    2.974211e-03
   7720.13    3.117827e-03
   7720.42    3.285694e-03
   7720.71    3.453561e-03
   7721.00    3.621427e-03
   7721.29    3.866182e-03
   7721.58    4.110936e-03
   7721.87    4.355691e-03
   7722.16    4.682562e-03
   7722.44    5.079820e-03
   7722.73    5.477078e-03
   7723.02    5.905114e-03
   7723.31    6.702492e-03
   7723.60    7.499870e-03
   7723.89    8.297248e-03
   7724.18    1.001387e-02
   7724.47    1.230501e-02
   7724.76    1.459615e-02
   7725.04    1.709280e-02
   7725.33    2.072708e-02
   7725.62    2.430952e-02
   7725.91    2.788850e-02
   7726.20    3.163923e-02
   7726.49    3.578800e-02
   7726.78    4.036321e-02
   7727.07    4.550227e-02
   7727.36    5.114966e-02
   7727.64    5.725801e-02
   7727.93    6.369968e-02
   7728.22    7.033973e-02
   7728.51    7.713745e-02
   7728.80    8.405766e-02
   7729.09    9.110174e-02
   7729.38    9.817035e-02
   7729.67    1.050853e-01
   7729.96    1.116213e-01
   7730.24    1.174992e-01
   7730.53    1.223774e-01
   7730.82    1.261286e-01
   7731.11    1.286601e-01
   7731.40    1.299238e-01
   7731.69    1.299401e-01
   7731.98    1.288053e-01
   7732.27    1.266560e-01
   7732.56    1.237609e-01
   7732.84    1.204591e-01
   7733.13    1.170110e-01
   7733.42    1.136320e-01
   7733.71    1.104789e-01
   7734.00    1.076481e-01
   7734.29    1.052268e-01
   7734.58    1.031682e-01
   7734.87    1.014401e-01
   7735.16    9.999547e-02
   7735.44    9.878083e-02
   7735.73    9.774269e-02
   7736.02    9.683810e-02
   7736.31    9.601971e-02
   7736.60    9.525314e-02
   7736.89    9.452028e-02
   7737.18    9.381239e-02
   7737.47    9.312876e-02
   7737.76    9.247542e-02
   7738.04    9.186639e-02
   7738.33    9.130967e-02
   7738.62    9.081587e-02
   7738.91    9.039389e-02
   7739.20    9.005028e-02
   7739.49    8.978884e-02
   7739.78    8.961728e-02
   7740.07    8.954718e-02
   7740.36    8.959157e-02
   7740.64    8.963595e-02
   7740.93    8.968034e-02
   7741.22    8.982230e-02
   7741.51    8.999353e-02
   7741.80    9.016477e-02
   7742.09    9.031913e-02
   7742.38    9.043552e-02
   7742.67    9.055191e-02
   7742.96    9.066831e-02
   7743.24    9.061516e-02
   7743.53    9.053119e-02
   7743.82    9.044722e-02
   7744.11    9.026701e-02
   7744.40    8.993282e-02
   7744.69    8.959862e-02
   7744.98    8.926443e-02
   7745.27    8.873930e-02
   7745.56    8.819827e-02
   7745.84    8.765723e-02
   7746.13    8.706376e-02
   7746.42    8.640912e-02
   7746.71    8.575449e-02
   7747.00    8.509985e-02
   7747.29    8.443190e-02
   7747.58    8.376396e-02
   7747.87    8.309602e-02
   7748.16    8.246273e-02
   7748.44    8.185915e-02
   7748.73    8.125557e-02
   7749.02    8.066014e-02
   7749.31    8.016246e-02
   7749.60    7.966478e-02
   7749.89    7.916710e-02
   7750.18    7.873858e-02
   7750.47    7.835329e-02
   7750.76    7.796800e-02
   7751.04    7.759703e-02
   7751.33    7.730484e-02
   7751.62    7.701264e-02
   7751.91    7.672044e-02
   7752.20    7.646939e-02
   7752.49    7.623663e-02
   7752.78    7.600386e-02
   7753.07    7.577621e-02
   7753.36    7.556558e-02
   7753.64    7.535495e-02
   7753.93    7.514432e-02
   7754.22    7.492638e-02
   7754.51    7.470625e-02
   7754.80    7.448612e-02
   7755.09    7.425743e-02
   7755.38    7.400948e-02
   7755.67    7.376153e-02
   7755.96    7.351357e-02
   7756.24    7.324200e-02
   7756.53    7.296613e-02
   7756.82    7.269025e-02
   7757.11    7.241069e-02
   7757.40    7.212521e-02
   7757.69    7.183974e-02
   7757.98    7.155426e-02
   7758.27    7.128844e-02
   7758.56    7.102426e-02
   7758.84    7.076008e-02
   7759.13    7.052026e-02
   7759.42    7.030885e-02
   7759.71    7.009744e-02
   7760.00    6.988604e-02
