 FDMNES
  energy    <xanes>
   7730.82    1.230662e-01
   7731.11    1.229371e-01
   7731.40    1.223326e-01
   7731.69    1.213702e-01
   7731.98    1.201274e-01
   7732.27    1.186615e-01
   7732.56    1.170427e-01
   7732.84    1.153479e-01
   7733.13    1.136371e-01
   7733.42    1.119625e-01
   7733.71    1.103640e-01
   7734.00    1.088667e-01
   7734.29    1.074930e-01
   7734.58    1.062235e-01
   7734.87    1.050427e-01
   7735.16    1.039298e-01
   7735.44    1.028631e-01
   7735.73    1.018233e-01
   7736.02    1.007964e-01
   7736.31    9.977576e-02
   7736.60    9.876424e-02
   7736.89    9.777312e-02
   7737.18    9.681990e-02
   7737.47    9.592617e-02
   7737.76    9.511684e-02
   7738.04    9.442530e-02
   7738.33    9.386013e-02
   7738.62    9.343349e-02
   7738.91    9.315141e-02
   7739.20    9.301370e-02
   7739.49    9.301433e-02
   7739.78    9.315127e-02
   7740.07    9.341390e-02
   7740.36    9.378893e-02
   7740.64    9.416397e-02
   7740.93    9.453901e-02
   7741.22    9.489200e-02
   7741.51    9.523837e-02
   7741.80    9.558475e-02
   7742.09    9.583379e-02
   7742.38    9.586381e-02
   7742.67    9.589384e-02
   7742.96    9.592387e-02
   7743.24    9.560179e-02
   7743.53    9.521569e-02
   7743.82    9.482959e-02
   7744.11    9.431447e-02
   7744.40    9.359293e-02
   7744.69    9.287138e-02
   7744.98    9.214983e-02
   7745.27    9.126213e-02
   7745.56    9.036057e-02
   7745.84    8.945902e-02
   7746.13    8.853933e-02
   7746.42    8.759848e-02
   7746.71    8.665762e-02
   7747.00    8.571677e-02
   7747.29    8.482581e-02
   7747.58    8.393485e-02
   7747.87    8.304389e-02
   7748.16    8.220012e-02
   7748.44    8.139680e-02
   7748.73    8.059348e-02
   7749.02    7.979708e-02
   7749.31    7.908370e-02
   7749.60    7.837032e-02
   7749.89    7.765694e-02
   7750.18    7.698920e-02
   7750.47    7.634998e-02
   7750.76    7.571077e-02
   7751.04    7.507964e-02
   7751.33    7.449298e-02
   7751.62    7.390632e-02
   7751.91    7.331966e-02
   7752.20    7.275539e-02
   7752.49    7.220109e-02
   7752.78    7.164678e-02
   7753.07    7.109661e-02
   7753.36    7.056024e-02
   7753.64    7.002388e-02
   7753.93    6.948751e-02
   7754.22    6.896032e-02
   7754.51    6.843587e-02
   7754.80    6.791143e-02
   7755.09    6.739177e-02
   7755.38    6.688288e-02
   7755.67    6.637399e-02
   7755.96    6.586510e-02
   7756.24    6.538023e-02
   7756.53    6.489972e-02
   7756.82    6.441922e-02
   7757.11    6.395710e-02
   7757.40    6.352443e-02
   7757.69    6.309175e-02
   7757.98    6.265907e-02
   7758.27    6.229051e-02
   7758.56    6.192729e-02
   7758.84    6.156407e-02
   7759.13    6.124062e-02
   7759.42    6.096359e-02
   7759.71    6.068655e-02
   7760.00    6.040952e-02
