 FDMNES
  energy    <xanes>
   7732.84    9.212835e-02
   7733.13    9.116603e-02
   7733.42    9.052496e-02
   7733.71    9.021850e-02
   7734.00    9.024661e-02
   7734.29    9.063245e-02
   7734.58    9.131056e-02
   7734.87    9.224653e-02
   7735.16    9.339911e-02
   7735.44    9.472215e-02
   7735.73    9.616632e-02
   7736.02    9.768221e-02
   7736.31    9.921115e-02
   7736.60    1.007025e-01
   7736.89    1.021125e-01
   7737.18    1.034026e-01
   7737.47    1.045405e-01
   7737.76    1.054980e-01
   7738.04    1.062417e-01
   7738.33    1.067861e-01
   7738.62    1.071370e-01
   7738.91    1.073093e-01
   7739.20    1.073251e-01
   7739.49    1.072115e-01
   7739.78    1.069906e-01
   7740.07    1.066928e-01
   7740.36    1.063419e-01
   7740.64    1.059911e-01
   7740.93    1.056402e-01
   7741.22    1.052958e-01
   7741.51    1.049533e-01
   7741.80    1.046109e-01
   7742.09    1.042704e-01
   7742.38    1.039341e-01
   7742.67    1.035978e-01
   7742.96    1.032615e-01
   7743.24    1.028627e-01
   7743.53    1.024525e-01
   7743.82    1.020423e-01
   7744.11    1.015797e-01
   7744.40    1.010332e-01
   7744.69    1.004867e-01
   7744.98    9.994025e-02
   7745.27    9.925931e-02
   7745.56    9.856717e-02
   7745.84    9.787502e-02
   7746.13    9.713599e-02
   7746.42    9.634226e-02
   7746.71    9.554854e-02
   7747.00    9.475481e-02
   7747.29    9.393794e-02
   7747.58    9.312107e-02
   7747.87    9.230421e-02
   7748.16    9.151731e-02
   7748.44    9.075610e-02
   7748.73    8.999489e-02
   7749.02    8.924094e-02
   7749.31    8.857416e-02
   7749.60    8.790739e-02
   7749.89    8.724061e-02
   7750.18    8.663540e-02
   7750.47    8.606867e-02
   7750.76    8.550194e-02
   7751.04    8.494894e-02
   7751.33    8.447141e-02
   7751.62    8.399388e-02
   7751.91    8.351635e-02
   7752.20    8.308736e-02
   7752.49    8.267994e-02
   7752.78    8.227253e-02
   7753.07    8.187625e-02
   7753.36    8.151710e-02
   7753.64    8.115796e-02
   7753.93    8.079882e-02
   7754.22    8.046072e-02
   7754.51    8.012895e-02
   7754.80    7.979717e-02
   7755.09    7.946820e-02
   7755.38    7.914555e-02
   7755.67    7.882291e-02
   7755.96    7.850026e-02
   7756.24    7.817326e-02
   7756.53    7.784546e-02
   7756.82    7.751766e-02
   7757.11    7.718565e-02
   7757.40    7.684691e-02
   7757.69    7.650817e-02
   7757.98    7.616943e-02
   7758.27    7.583325e-02
   7758.56    7.549728e-02
   7758.84    7.516132e-02
   7759.13    7.484582e-02
   7759.42    7.455421e-02
   7759.71    7.426260e-02
   7760.00    7.397099e-02
