 FDMNES
  energy    <xanes>
   7716.09    1.839301e-03
   7716.38    1.899890e-03
   7716.67    1.960479e-03
   7716.96    2.021068e-03
   7717.24    2.093868e-03
   7717.53    2.168889e-03
   7717.82    2.243910e-03
   7718.11    2.326715e-03
   7718.40    2.421974e-03
   7718.69    2.517232e-03
   7718.98    2.612491e-03
   7719.27    2.735188e-03
   7719.56    2.860172e-03
   7719.84    2.985155e-03
   7720.13    3.131608e-03
   7720.42    3.303106e-03
   7720.71    3.474605e-03
   7721.00    3.646104e-03
   7721.29    3.897485e-03
   7721.58    4.148866e-03
   7721.87    4.400247e-03
   7722.16    4.737532e-03
   7722.44    5.148447e-03
   7722.73    5.559363e-03
   7723.02    6.002684e-03
   7723.31    6.834866e-03
   7723.60    7.667049e-03
   7723.89    8.499231e-03
   7724.18    1.030533e-02
   7724.47    1.272012e-02
   7724.76    1.513492e-02
   7725.04    1.777414e-02
   7725.33    2.167999e-02
   7725.62    2.561066e-02
   7725.91    2.960036e-02
   7726.20    3.374599e-02
   7726.49    3.812115e-02
   7726.78    4.266233e-02
   7727.07    4.739181e-02
   7727.36    5.234491e-02
   7727.64    5.767811e-02
   7727.93    6.359349e-02
   7728.22    7.026061e-02
   7728.51    7.788912e-02
   7728.80    8.629210e-02
   7729.09    9.531418e-02
   7729.38    1.043566e-01
   7729.67    1.126772e-01
   7729.96    1.196421e-01
   7730.24    1.246562e-01
   7730.53    1.272569e-01
   7730.82    1.277665e-01
   7731.11    1.266719e-01
   7731.40    1.245094e-01
   7731.69    1.217494e-01
   7731.98    1.187248e-01
   7732.27    1.156439e-01
   7732.56    1.126446e-01
   7732.84    1.098112e-01
   7733.13    1.072135e-01
   7733.42    1.049071e-01
   7733.71    1.029279e-01
   7734.00    1.012868e-01
   7734.29    1.000040e-01
   7734.58    9.899868e-02
   7734.87    9.821586e-02
   7735.16    9.759282e-02
   7735.44    9.706543e-02
   7735.73    9.657402e-02
   7736.02    9.606458e-02
   7736.31    9.549654e-02
   7736.60    9.485187e-02
   7736.89    9.412555e-02
   7737.18    9.332509e-02
   7737.47    9.246833e-02
   7737.76    9.158083e-02
   7738.04    9.069731e-02
   7738.33    8.985334e-02
   7738.62    8.908107e-02
   7738.91    8.840992e-02
   7739.20    8.786498e-02
   7739.49    8.746592e-02
   7739.78    8.724024e-02
   7740.07    8.723334e-02
   7740.36    8.749629e-02
   7740.64    8.775924e-02
   7740.93    8.802219e-02
   7741.22    8.861759e-02
   7741.51    8.931272e-02
   7741.80    9.000785e-02
   7742.09    9.074573e-02
   7742.38    9.157981e-02
   7742.67    9.241390e-02
   7742.96    9.324798e-02
   7743.24    9.391542e-02
   7743.53    9.455257e-02
   7743.82    9.518971e-02
   7744.11    9.566357e-02
   7744.40    9.587617e-02
   7744.69    9.608876e-02
   7744.98    9.630136e-02
   7745.27    9.609484e-02
   7745.56    9.585339e-02
   7745.84    9.561195e-02
   7746.13    9.522073e-02
   7746.42    9.465478e-02
   7746.71    9.408883e-02
   7747.00    9.352288e-02
   7747.29    9.280740e-02
   7747.58    9.209192e-02
   7747.87    9.137644e-02
   7748.16    9.065265e-02
   7748.44    8.992175e-02
   7748.73    8.919084e-02
   7749.02    8.846401e-02
   7749.31    8.778624e-02
   7749.60    8.710846e-02
   7749.89    8.643069e-02
   7750.18    8.579515e-02
   7750.47    8.518601e-02
   7750.76    8.457686e-02
   7751.04    8.397584e-02
   7751.33    8.341946e-02
   7751.62    8.286309e-02
   7751.91    8.230671e-02
   7752.20    8.176712e-02
   7752.49    8.123499e-02
   7752.78    8.070286e-02
   7753.07    8.016986e-02
   7753.36    7.963396e-02
   7753.64    7.909805e-02
   7753.93    7.856215e-02
   7754.22    7.800892e-02
   7754.51    7.745050e-02
   7754.80    7.689207e-02
   7755.09    7.632556e-02
   7755.38    7.574086e-02
   7755.67    7.515616e-02
   7755.96    7.457146e-02
   7756.24    7.397614e-02
   7756.53    7.337888e-02
   7756.82    7.278163e-02
   7757.11    7.219115e-02
   7757.40    7.161150e-02
   7757.69    7.103185e-02
   7757.98    7.045221e-02
   7758.27    6.992893e-02
   7758.56    6.941036e-02
   7758.84    6.889178e-02
   7759.13    6.842318e-02
   7759.42    6.801287e-02
   7759.71    6.760256e-02
   7760.00    6.719225e-02
