 FDMNES
  energy    <xanes>
   7723.89    8.700260e-03
   7724.18    1.082243e-02
   7724.47    1.369166e-02
   7724.76    1.656088e-02
   7725.04    1.966753e-02
   7725.33    2.398626e-02
   7725.62    2.794067e-02
   7725.91    3.165861e-02
   7726.20    3.550337e-02
   7726.49    3.983445e-02
   7726.78    4.474546e-02
   7727.07    5.046246e-02
   7727.36    5.692902e-02
   7727.64    6.405781e-02
   7727.93    7.152397e-02
   7728.22    7.881480e-02
   7728.51    8.532031e-02
   7728.80    9.079844e-02
   7729.09    9.488373e-02
   7729.38    9.790046e-02
   7729.67    9.973869e-02
   7729.96    1.005403e-01
   7730.24    1.003255e-01
   7730.53    9.916519e-02
   7730.82    9.736899e-02
   7731.11    9.519749e-02
   7731.40    9.286038e-02
   7731.69    9.050720e-02
   7731.98    8.823043e-02
   7732.27    8.608988e-02
   7732.56    8.412391e-02
   7732.84    8.235036e-02
   7733.13    8.079216e-02
   7733.42    7.946052e-02
   7733.71    7.834951e-02
   7734.00    7.743517e-02
   7734.29    7.669206e-02
   7734.58    7.605010e-02
   7734.87    7.546447e-02
   7735.16    7.490058e-02
   7735.44    7.433960e-02
   7735.73    7.378039e-02
   7736.02    7.324070e-02
   7736.31    7.275057e-02
   7736.60    7.233888e-02
   7736.89    7.203214e-02
   7737.18    7.185010e-02
   7737.47    7.180442e-02
   7737.76    7.190154e-02
   7738.04    7.215044e-02
   7738.33    7.252982e-02
   7738.62    7.303076e-02
   7738.91    7.364363e-02
   7739.20    7.435897e-02
   7739.49    7.516802e-02
   7739.78    7.606931e-02
   7740.07    7.706447e-02
   7740.36    7.815722e-02
   7740.64    7.924998e-02
   7740.93    8.034274e-02
   7741.22    8.149435e-02
   7741.51    8.266363e-02
   7741.80    8.383290e-02
   7742.09    8.496861e-02
   7742.38    8.602881e-02
   7742.67    8.708900e-02
   7742.96    8.814920e-02
   7743.24    8.895702e-02
   7743.53    8.971895e-02
   7743.82    9.048088e-02
   7744.11    9.108023e-02
   7744.40    9.141945e-02
   7744.69    9.175866e-02
   7744.98    9.209788e-02
   7745.27    9.205261e-02
   7745.56    9.197530e-02
   7745.84    9.189799e-02
   7746.13    9.168742e-02
   7746.42    9.132137e-02
   7746.71    9.095532e-02
   7747.00    9.058927e-02
   7747.29    9.009838e-02
   7747.58    8.960749e-02
   7747.87    8.911660e-02
   7748.16    8.862124e-02
   7748.44    8.812207e-02
   7748.73    8.762289e-02
   7749.02    8.712678e-02
   7749.31    8.666752e-02
   7749.60    8.620827e-02
   7749.89    8.574901e-02
   7750.18    8.531796e-02
   7750.47    8.490453e-02
   7750.76    8.449111e-02
   7751.04    8.408359e-02
   7751.33    8.370858e-02
   7751.62    8.333357e-02
   7751.91    8.295856e-02
   7752.20    8.260493e-02
   7752.49    8.226080e-02
   7752.78    8.191667e-02
   7753.07    8.157845e-02
   7753.36    8.125994e-02
   7753.64    8.094144e-02
   7753.93    8.062293e-02
   7754.22    8.032159e-02
   7754.51    8.002539e-02
   7754.80    7.972919e-02
   7755.09    7.943959e-02
   7755.38    7.916484e-02
   7755.67    7.889009e-02
   7755.96    7.861534e-02
   7756.24    7.836110e-02
   7756.53    7.811059e-02
   7756.82    7.786008e-02
   7757.11    7.762143e-02
   7757.40    7.740173e-02
   7757.69    7.718204e-02
   7757.98    7.696235e-02
   7758.27    7.677905e-02
   7758.56    7.659878e-02
   7758.84    7.641851e-02
   7759.13    7.625948e-02
   7759.42    7.612521e-02
   7759.71    7.599095e-02
   7760.00    7.585669e-02
