 FDMNES
  energy    <xanes>
   7723.89    6.786875e-03
   7724.18    8.322516e-03
   7724.47    1.040010e-02
   7724.76    1.247769e-02
   7725.04    1.471104e-02
   7725.33    1.767624e-02
   7725.62    2.019846e-02
   7725.91    2.233949e-02
   7726.20    2.436851e-02
   7726.49    2.644230e-02
   7726.78    2.865522e-02
   7727.07    3.113639e-02
   7727.36    3.395376e-02
   7727.64    3.722102e-02
   7727.93    4.101473e-02
   7728.22    4.535820e-02
   7728.51    5.032904e-02
   7728.80    5.579799e-02
   7729.09    6.173747e-02
   7729.38    6.785991e-02
   7729.67    7.389175e-02
   7729.96    7.955091e-02
   7730.24    8.457549e-02
   7730.53    8.868558e-02
   7730.82    9.180791e-02
   7731.11    9.388373e-02
   7731.40    9.486874e-02
   7731.69    9.477174e-02
   7731.98    9.369220e-02
   7732.27    9.180309e-02
   7732.56    8.940325e-02
   7732.84    8.681286e-02
   7733.13    8.425948e-02
   7733.42    8.191376e-02
   7733.71    7.988873e-02
   7734.00    7.824852e-02
   7734.29    7.707079e-02
   7734.58    7.630719e-02
   7734.87    7.594164e-02
   7735.16    7.594711e-02
   7735.44    7.628774e-02
   7735.73    7.692019e-02
   7736.02    7.780745e-02
   7736.31    7.888256e-02
   7736.60    8.007649e-02
   7736.89    8.133303e-02
   7737.18    8.259996e-02
   7737.47    8.383180e-02
   7737.76    8.499036e-02
   7738.04    8.603881e-02
   7738.33    8.697122e-02
   7738.62    8.778216e-02
   7738.91    8.847326e-02
   7739.20    8.905224e-02
   7739.49    8.953169e-02
   7739.78    8.992214e-02
   7740.07    9.024238e-02
   7740.36    9.050998e-02
   7740.64    9.077758e-02
   7740.93    9.104517e-02
   7741.22    9.133881e-02
   7741.51    9.164026e-02
   7741.80    9.194170e-02
   7742.09    9.227971e-02
   7742.38    9.269999e-02
   7742.67    9.312027e-02
   7742.96    9.354054e-02
   7743.24    9.402134e-02
   7743.53    9.451314e-02
   7743.82    9.500494e-02
   7744.11    9.547393e-02
   7744.40    9.590641e-02
   7744.69    9.633889e-02
   7744.98    9.677137e-02
   7745.27    9.702117e-02
   7745.56    9.725574e-02
   7745.84    9.749032e-02
   7746.13    9.759635e-02
   7746.42    9.755240e-02
   7746.71    9.750845e-02
   7747.00    9.746450e-02
   7747.29    9.715003e-02
   7747.58    9.683555e-02
   7747.87    9.652107e-02
   7748.16    9.610615e-02
   7748.44    9.560515e-02
   7748.73    9.510414e-02
   7749.02    9.459743e-02
   7749.31    9.402222e-02
   7749.60    9.344702e-02
   7749.89    9.287182e-02
   7750.18    9.230575e-02
   7750.47    9.174540e-02
   7750.76    9.118504e-02
   7751.04    9.063344e-02
   7751.33    9.012998e-02
   7751.62    8.962652e-02
   7751.91    8.912306e-02
   7752.20    8.866032e-02
   7752.49    8.821568e-02
   7752.78    8.777103e-02
   7753.07    8.733567e-02
   7753.36    8.693122e-02
   7753.64    8.652678e-02
   7753.93    8.612233e-02
   7754.22    8.573146e-02
   7754.51    8.534467e-02
   7754.80    8.495787e-02
   7755.09    8.457133e-02
   7755.38    8.418536e-02
   7755.67    8.379939e-02
   7755.96    8.341342e-02
   7756.24    8.302330e-02
   7756.53    8.263243e-02
   7756.82    8.224156e-02
   7757.11    8.185209e-02
   7757.40    8.146488e-02
   7757.69    8.107767e-02
   7757.98    8.069046e-02
   7758.27    8.032961e-02
   7758.56    7.997096e-02
   7758.84    7.961230e-02
   7759.13    7.928426e-02
   7759.42    7.899193e-02
   7759.71    7.869960e-02
   7760.00    7.840727e-02
