 FDMNES
  energy    <xanes>
   7738.91    9.016473e-02
   7739.20    8.984263e-02
   7739.49    8.957899e-02
   7739.78    8.937334e-02
   7740.07    8.922643e-02
   7740.36    8.914180e-02
   7740.64    8.905717e-02
   7740.93    8.897253e-02
   7741.22    8.894287e-02
   7741.51    8.892969e-02
   7741.80    8.891652e-02
   7742.09    8.890123e-02
   7742.38    8.888121e-02
   7742.67    8.886119e-02
   7742.96    8.884116e-02
   7743.24    8.875530e-02
   7743.53    8.865746e-02
   7743.82    8.855962e-02
   7744.11    8.841754e-02
   7744.40    8.820470e-02
   7744.69    8.799185e-02
   7744.98    8.777900e-02
   7745.27    8.746758e-02
   7745.56    8.714794e-02
   7745.84    8.682831e-02
   7746.13    8.647863e-02
   7746.42    8.609390e-02
   7746.71    8.570917e-02
   7747.00    8.532444e-02
   7747.29    8.492471e-02
   7747.58    8.452497e-02
   7747.87    8.412524e-02
   7748.16    8.373497e-02
   7748.44    8.335281e-02
   7748.73    8.297065e-02
   7749.02    8.259065e-02
   7749.31    8.223661e-02
   7749.60    8.188256e-02
   7749.89    8.152852e-02
   7750.18    8.118900e-02
   7750.47    8.085857e-02
   7750.76    8.052815e-02
   7751.04    8.019980e-02
   7751.33    7.988295e-02
   7751.62    7.956609e-02
   7751.91    7.924923e-02
   7752.20    7.893659e-02
   7752.49    7.862582e-02
   7752.78    7.831505e-02
   7753.07    7.800546e-02
   7753.36    7.769976e-02
   7753.64    7.739406e-02
   7753.93    7.708836e-02
   7754.22    7.679028e-02
   7754.51    7.649448e-02
   7754.80    7.619869e-02
   7755.09    7.590821e-02
   7755.38    7.562970e-02
   7755.67    7.535118e-02
   7755.96    7.507267e-02
   7756.24    7.481435e-02
   7756.53    7.455969e-02
   7756.82    7.430503e-02
   7757.11    7.406145e-02
   7757.40    7.383559e-02
   7757.69    7.360974e-02
   7757.98    7.338388e-02
   7758.27    7.318981e-02
   7758.56    7.299839e-02
   7758.84    7.280697e-02
   7759.13    7.263522e-02
   7759.42    7.248643e-02
   7759.71    7.233764e-02
   7760.00    7.218885e-02
