 FDMNES
  energy    <xanes>
   7739.20    8.107505e-02
   7739.49    8.129074e-02
   7739.78    8.141517e-02
   7740.07    8.149364e-02
   7740.36    8.157469e-02
   7740.64    8.165574e-02
   7740.93    8.173680e-02
   7741.22    8.198920e-02
   7741.51    8.229301e-02
   7741.80    8.259682e-02
   7742.09    8.299356e-02
   7742.38    8.359939e-02
   7742.67    8.420523e-02
   7742.96    8.481106e-02
   7743.24    8.559172e-02
   7743.53    8.640417e-02
   7743.82    8.721662e-02
   7744.11    8.804272e-02
   7744.40    8.889067e-02
   7744.69    8.973861e-02
   7744.98    9.058656e-02
   7745.27    9.130770e-02
   7745.56    9.201826e-02
   7745.84    9.272883e-02
   7746.13    9.332134e-02
   7746.42    9.377611e-02
   7746.71    9.423089e-02
   7747.00    9.468567e-02
   7747.29    9.484634e-02
   7747.58    9.500701e-02
   7747.87    9.516768e-02
   7748.16    9.518652e-02
   7748.44    9.508379e-02
   7748.73    9.498106e-02
   7749.02    9.486334e-02
   7749.31    9.456566e-02
   7749.60    9.426797e-02
   7749.89    9.397029e-02
   7750.18    9.359875e-02
   7750.47    9.318106e-02
   7750.76    9.276336e-02
   7751.04    9.233649e-02
   7751.33    9.185920e-02
   7751.62    9.138191e-02
   7751.91    9.090463e-02
   7752.20    9.041206e-02
   7752.49    8.991271e-02
   7752.78    8.941336e-02
   7753.07    8.891283e-02
   7753.36    8.840835e-02
   7753.64    8.790387e-02
   7753.93    8.739939e-02
   7754.22    8.689429e-02
   7754.51    8.638900e-02
   7754.80    8.588371e-02
   7755.09    8.537832e-02
   7755.38    8.487269e-02
   7755.67    8.436705e-02
   7755.96    8.386142e-02
   7756.24    8.335899e-02
   7756.53    8.285714e-02
   7756.82    8.235528e-02
   7757.11    8.186026e-02
   7757.40    8.137615e-02
   7757.69    8.089204e-02
   7757.98    8.040793e-02
   7758.27    7.996655e-02
   7758.56    7.952873e-02
   7758.84    7.909090e-02
   7759.13    7.869324e-02
   7759.42    7.834242e-02
   7759.71    7.799160e-02
   7760.00    7.764078e-02
