 FDMNES
  energy    <xanes>
   7751.04    8.618220e-02
   7751.33    8.578861e-02
   7751.62    8.539501e-02
   7751.91    8.500141e-02
   7752.20    8.466489e-02
   7752.49    8.435373e-02
   7752.78    8.404257e-02
   7753.07    8.374194e-02
   7753.36    8.347641e-02
   7753.64    8.321087e-02
   7753.93    8.294533e-02
   7754.22    8.268898e-02
   7754.51    8.243538e-02
   7754.80    8.218178e-02
   7755.09    8.192395e-02
   7755.38    8.165661e-02
   7755.67    8.138927e-02
   7755.96    8.112193e-02
   7756.24    8.083057e-02
   7756.53    8.053483e-02
   7756.82    8.023910e-02
   7757.11    7.993260e-02
   7757.40    7.960889e-02
   7757.69    7.928518e-02
   7757.98    7.896146e-02
   7758.27    7.863272e-02
   7758.56    7.830356e-02
   7758.84    7.797440e-02
   7759.13    7.766479e-02
   7759.42    7.737799e-02
   7759.71    7.709119e-02
   7760.00    7.680440e-02
