 FDMNES
  energy    <xanes>
   7739.78    9.061406e-02
   7740.07    8.995478e-02
   7740.36    8.946762e-02
   7740.64    8.898047e-02
   7740.93    8.849331e-02
   7741.22    8.823579e-02
   7741.51    8.804716e-02
   7741.80    8.785852e-02
   7742.09    8.771483e-02
   7742.38    8.767227e-02
   7742.67    8.762971e-02
   7742.96    8.758715e-02
   7743.24    8.753460e-02
   7743.53    8.748023e-02
   7743.82    8.742587e-02
   7744.11    8.732916e-02
   7744.40    8.716471e-02
   7744.69    8.700026e-02
   7744.98    8.683580e-02
   7745.27    8.654378e-02
   7745.56    8.624113e-02
   7745.84    8.593848e-02
   7746.13    8.558519e-02
   7746.42    8.517282e-02
   7746.71    8.476045e-02
   7747.00    8.434808e-02
   7747.29    8.388616e-02
   7747.58    8.342424e-02
   7747.87    8.296233e-02
   7748.16    8.250501e-02
   7748.44    8.205163e-02
   7748.73    8.159826e-02
   7749.02    8.114796e-02
   7749.31    8.073460e-02
   7749.60    8.032124e-02
   7749.89    7.990788e-02
   7750.18    7.952003e-02
   7750.47    7.914813e-02
   7750.76    7.877622e-02
   7751.04    7.840800e-02
   7751.33    7.806000e-02
   7751.62    7.771201e-02
   7751.91    7.736401e-02
   7752.20    7.701713e-02
   7752.49    7.667075e-02
   7752.78    7.632437e-02
   7753.07    7.597469e-02
   7753.36    7.561402e-02
   7753.64    7.525335e-02
   7753.93    7.489269e-02
   7754.22    7.451805e-02
   7754.51    7.413923e-02
   7754.80    7.376041e-02
   7755.09    7.337859e-02
   7755.38    7.299003e-02
   7755.67    7.260147e-02
   7755.96    7.221291e-02
   7756.24    7.183106e-02
   7756.53    7.145043e-02
   7756.82    7.106980e-02
   7757.11    7.070111e-02
   7757.40    7.035152e-02
   7757.69    7.000193e-02
   7757.98    6.965235e-02
   7758.27    6.935382e-02
   7758.56    6.905955e-02
   7758.84    6.876528e-02
   7759.13    6.850455e-02
   7759.42    6.828296e-02
   7759.71    6.806137e-02
   7760.00    6.783978e-02
