 FDMNES
  energy    <xanes>
   7739.78    1.010043e-01
   7740.07    1.008988e-01
   7740.36    1.008413e-01
   7740.64    1.007838e-01
   7740.93    1.007263e-01
   7741.22    1.007997e-01
   7741.51    1.009125e-01
   7741.80    1.010253e-01
   7742.09    1.011638e-01
   7742.38    1.013605e-01
   7742.67    1.015571e-01
   7742.96    1.017537e-01
   7743.24    1.018359e-01
   7743.53    1.018974e-01
   7743.82    1.019588e-01
   7744.11    1.018986e-01
   7744.40    1.016437e-01
   7744.69    1.013889e-01
   7744.98    1.011341e-01
   7745.27    1.005827e-01
   7745.56    1.000066e-01
   7745.84    9.943050e-02
   7746.13    9.877197e-02
   7746.42    9.801730e-02
   7746.71    9.726264e-02
   7747.00    9.650797e-02
   7747.29    9.573230e-02
   7747.58    9.495663e-02
   7747.87    9.418096e-02
   7748.16    9.344227e-02
   7748.44    9.273529e-02
   7748.73    9.202831e-02
   7749.02    9.132826e-02
   7749.31    9.071137e-02
   7749.60    9.009447e-02
   7749.89    8.947758e-02
   7750.18    8.890543e-02
   7750.47    8.836125e-02
   7750.76    8.781707e-02
   7751.04    8.727929e-02
   7751.33    8.677666e-02
   7751.62    8.627402e-02
   7751.91    8.577139e-02
   7752.20    8.527684e-02
   7752.49    8.478587e-02
   7752.78    8.429491e-02
   7753.07    8.380250e-02
   7753.36    8.330526e-02
   7753.64    8.280801e-02
   7753.93    8.231077e-02
   7754.22    8.180770e-02
   7754.51    8.130288e-02
   7754.80    8.079806e-02
   7755.09    8.029394e-02
   7755.38    7.979138e-02
   7755.67    7.928882e-02
   7755.96    7.878626e-02
   7756.24    7.829975e-02
   7756.53    7.781617e-02
   7756.82    7.733258e-02
   7757.11    7.686415e-02
   7757.40    7.641997e-02
   7757.69    7.597579e-02
   7757.98    7.553161e-02
   7758.27    7.514433e-02
   7758.56    7.476179e-02
   7758.84    7.437925e-02
   7759.13    7.403564e-02
   7759.42    7.373744e-02
   7759.71    7.343924e-02
   7760.00    7.314105e-02
