 FDMNES
  energy    <xanes>
   7751.33    8.295874e-02
   7751.62    8.250901e-02
   7751.91    8.205928e-02
   7752.20    8.162477e-02
   7752.49    8.119702e-02
   7752.78    8.076927e-02
   7753.07    8.034256e-02
   7753.36    7.991935e-02
   7753.64    7.949614e-02
   7753.93    7.907293e-02
   7754.22    7.864184e-02
   7754.51    7.820840e-02
   7754.80    7.777495e-02
   7755.09    7.733713e-02
   7755.38    7.688948e-02
   7755.67    7.644183e-02
   7755.96    7.599418e-02
   7756.24    7.554474e-02
   7756.53    7.509498e-02
   7756.82    7.464522e-02
   7757.11    7.420542e-02
   7757.40    7.378156e-02
   7757.69    7.335771e-02
   7757.98    7.293385e-02
   7758.27    7.256645e-02
   7758.56    7.220375e-02
   7758.84    7.184105e-02
   7759.13    7.151885e-02
   7759.42    7.124389e-02
   7759.71    7.096893e-02
   7760.00    7.069398e-02
