 FDMNES
  energy    <xanes>
   7718.69    2.430509e-03
   7718.98    2.519134e-03
   7719.27    2.632956e-03
   7719.56    2.748877e-03
   7719.84    2.864799e-03
   7720.13    3.000502e-03
   7720.42    3.159283e-03
   7720.71    3.318064e-03
   7721.00    3.476845e-03
   7721.29    3.709885e-03
   7721.58    3.942925e-03
   7721.87    4.175965e-03
   7722.16    4.490433e-03
   7722.44    4.874697e-03
   7722.73    5.258961e-03
   7723.02    5.675177e-03
   7723.31    6.474815e-03
   7723.60    7.274452e-03
   7723.89    8.074090e-03
   7724.18    9.872418e-03
   7724.47    1.229493e-02
   7724.76    1.471744e-02
   7725.04    1.735003e-02
   7725.33    2.107611e-02
   7725.62    2.448490e-02
   7725.91    2.751597e-02
   7726.20    3.038777e-02
   7726.49    3.328939e-02
   7726.78    3.641203e-02
   7727.07    4.004862e-02
   7727.36    4.436308e-02
   7727.64    4.954324e-02
   7727.93    5.562083e-02
   7728.22    6.244883e-02
   7728.51    6.983321e-02
   7728.80    7.734200e-02
   7729.09    8.452430e-02
   7729.38    9.113768e-02
   7729.67    9.689506e-02
   7729.96    1.018066e-01
   7730.24    1.058178e-01
   7730.53    1.087969e-01
   7730.82    1.107550e-01
   7731.11    1.116899e-01
   7731.40    1.116707e-01
   7731.69    1.108730e-01
   7731.98    1.095522e-01
   7732.27    1.079916e-01
   7732.56    1.064660e-01
   7732.84    1.051387e-01
   7733.13    1.040809e-01
   7733.42    1.033027e-01
   7733.71    1.027740e-01
   7734.00    1.024410e-01
   7734.29    1.022460e-01
   7734.58    1.020981e-01
   7734.87    1.019315e-01
   7735.16    1.016873e-01
   7735.44    1.013179e-01
   7735.73    1.007903e-01
   7736.02    1.000776e-01
   7736.31    9.919037e-02
   7736.60    9.816505e-02
   7736.89    9.704426e-02
   7737.18    9.587985e-02
   7737.47    9.472641e-02
   7737.76    9.363729e-02
   7738.04    9.267027e-02
   7738.33    9.184998e-02
   7738.62    9.119841e-02
   7738.91    9.072829e-02
   7739.20    9.044429e-02
   7739.49    9.034449e-02
   7739.78    9.043566e-02
   7740.07    9.073164e-02
   7740.36    9.125240e-02
   7740.64    9.177316e-02
   7740.93    9.229392e-02
   7741.22    9.301910e-02
   7741.51    9.380561e-02
   7741.80    9.459211e-02
   7742.09    9.537180e-02
   7742.38    9.613617e-02
   7742.67    9.690053e-02
   7742.96    9.766489e-02
   7743.24    9.818415e-02
   7743.53    9.865886e-02
   7743.82    9.913356e-02
   7744.11    9.943478e-02
   7744.40    9.945845e-02
   7744.69    9.948212e-02
   7744.98    9.950578e-02
   7745.27    9.911698e-02
   7745.56    9.869381e-02
   7745.84    9.827064e-02
   7746.13    9.770509e-02
   7746.42    9.697342e-02
   7746.71    9.624174e-02
   7747.00    9.551007e-02
   7747.29    9.464818e-02
   7747.58    9.378629e-02
   7747.87    9.292439e-02
   7748.16    9.207111e-02
   7748.44    9.122522e-02
   7748.73    9.037932e-02
   7749.02    8.954146e-02
   7749.31    8.880002e-02
   7749.60    8.805858e-02
   7749.89    8.731715e-02
   7750.18    8.665543e-02
   7750.47    8.604353e-02
   7750.76    8.543163e-02
   7751.04    8.483767e-02
   7751.33    8.434241e-02
   7751.62    8.384714e-02
   7751.91    8.335187e-02
   7752.20    8.291686e-02
   7752.49    8.250864e-02
   7752.78    8.210042e-02
   7753.07    8.170387e-02
   7753.36    8.134624e-02
   7753.64    8.098861e-02
   7753.93    8.063098e-02
   7754.22    8.028485e-02
   7754.51    7.994218e-02
   7754.80    7.959950e-02
   7755.09    7.925325e-02
   7755.38    7.889895e-02
   7755.67    7.854465e-02
   7755.96    7.819035e-02
   7756.24    7.781794e-02
   7756.53    7.744224e-02
   7756.82    7.706653e-02
   7757.11    7.668680e-02
   7757.40    7.630064e-02
   7757.69    7.591447e-02
   7757.98    7.552831e-02
   7758.27    7.516067e-02
   7758.56    7.479457e-02
   7758.84    7.442848e-02
   7759.13    7.409165e-02
   7759.42    7.378897e-02
   7759.71    7.348630e-02
   7760.00    7.318362e-02
