 FDMNES
  energy    <xanes>
   7726.78    5.318212e-02
   7727.07    6.024378e-02
   7727.36    6.809227e-02
   7727.64    7.691589e-02
   7727.93    8.665888e-02
   7728.22    9.687589e-02
   7728.51    1.068490e-01
   7728.80    1.159094e-01
   7729.09    1.231696e-01
   7729.38    1.286198e-01
   7729.67    1.316788e-01
   7729.96    1.324657e-01
   7730.24    1.310602e-01
   7730.53    1.278097e-01
   7730.82    1.235654e-01
   7731.11    1.189887e-01
   7731.40    1.145369e-01
   7731.69    1.104689e-01
   7731.98    1.068942e-01
   7732.27    1.038607e-01
   7732.56    1.013518e-01
   7732.84    9.929170e-02
   7733.13    9.763155e-02
   7733.42    9.631819e-02
   7733.71    9.529465e-02
   7734.00    9.449933e-02
   7734.29    9.387832e-02
   7734.58    9.334200e-02
   7734.87    9.283387e-02
   7735.16    9.231016e-02
   7735.44    9.174304e-02
   7735.73    9.112129e-02
   7736.02    9.044581e-02
   7736.31    8.973465e-02
   7736.60    8.901087e-02
   7736.89    8.829512e-02
   7737.18    8.760537e-02
   7737.47    8.695539e-02
   7737.76    8.635532e-02
   7738.04    8.581515e-02
   7738.33    8.533100e-02
   7738.62    8.490219e-02
   7738.91    8.452694e-02
   7739.20    8.420285e-02
   7739.49    8.392728e-02
   7739.78    8.370112e-02
   7740.07    8.353013e-02
   7740.36    8.342389e-02
   7740.64    8.331765e-02
   7740.93    8.321141e-02
   7741.22    8.318910e-02
   7741.51    8.319197e-02
   7741.80    8.319484e-02
   7742.09    8.321807e-02
   7742.38    8.328711e-02
   7742.67    8.335616e-02
   7742.96    8.342520e-02
   7743.24    8.350710e-02
   7743.53    8.359134e-02
   7743.82    8.367558e-02
   7744.11    8.374625e-02
   7744.40    8.379520e-02
   7744.69    8.384416e-02
   7744.98    8.389312e-02
   7745.27    8.387926e-02
   7745.56    8.386017e-02
   7745.84    8.384107e-02
   7746.13    8.379203e-02
   7746.42    8.370804e-02
   7746.71    8.362405e-02
   7747.00    8.354006e-02
   7747.29    8.342423e-02
   7747.58    8.330839e-02
   7747.87    8.319256e-02
   7748.16    8.307616e-02
   7748.44    8.295929e-02
   7748.73    8.284241e-02
   7749.02    8.272641e-02
   7749.31    8.262090e-02
   7749.60    8.251539e-02
   7749.89    8.240989e-02
   7750.18    8.230794e-02
   7750.47    8.220822e-02
   7750.76    8.210850e-02
   7751.04    8.200711e-02
   7751.33    8.189655e-02
   7751.62    8.178599e-02
   7751.91    8.167543e-02
   7752.20    8.154469e-02
   7752.49    8.140497e-02
   7752.78    8.126526e-02
   7753.07    8.111616e-02
   7753.36    8.093578e-02
   7753.64    8.075539e-02
   7753.93    8.057501e-02
   7754.22    8.036350e-02
   7754.51    8.014266e-02
   7754.80    7.992182e-02
   7755.09    7.969201e-02
   7755.38    7.944205e-02
   7755.67    7.919209e-02
   7755.96    7.894213e-02
   7756.24    7.868205e-02
   7756.53    7.842012e-02
   7756.82    7.815819e-02
   7757.11    7.789842e-02
   7757.40    7.764210e-02
   7757.69    7.738577e-02
   7757.98    7.712945e-02
   7758.27    7.689507e-02
   7758.56    7.666251e-02
   7758.84    7.642996e-02
   7759.13    7.621843e-02
   7759.42    7.603145e-02
   7759.71    7.584446e-02
   7760.00    7.565747e-02
