 FDMNES
  energy    <xanes>
   7753.36    8.685163e-02
   7753.64    8.662894e-02
   7753.93    8.640624e-02
   7754.22    8.612824e-02
   7754.51    8.583366e-02
   7754.80    8.553908e-02
   7755.09    8.522314e-02
   7755.38    8.485915e-02
   7755.67    8.449517e-02
   7755.96    8.413118e-02
   7756.24    8.372496e-02
   7756.53    8.331107e-02
   7756.82    8.289718e-02
   7757.11    8.247777e-02
   7757.40    8.204952e-02
   7757.69    8.162126e-02
   7757.98    8.119301e-02
   7758.27    8.079599e-02
   7758.56    8.040158e-02
   7758.84    8.000716e-02
   7759.13    7.964973e-02
   7759.42    7.933543e-02
   7759.71    7.902114e-02
   7760.00    7.870684e-02
