 FDMNES
  energy    <xanes>
   7756.82    7.611252e-02
   7757.11    7.565220e-02
   7757.40    7.520666e-02
   7757.69    7.476113e-02
   7757.98    7.431560e-02
   7758.27    7.391671e-02
   7758.56    7.352170e-02
   7758.84    7.312669e-02
   7759.13    7.276961e-02
   7759.42    7.245676e-02
   7759.71    7.214392e-02
   7760.00    7.183107e-02
