 FDMNES
  energy    <xanes>
   7736.60    8.908491e-02
   7736.89    8.777356e-02
   7737.18    8.647097e-02
   7737.47    8.520783e-02
   7737.76    8.401286e-02
   7738.04    8.291952e-02
   7738.33    8.193880e-02
   7738.62    8.108515e-02
   7738.91    8.036913e-02
   7739.20    7.979734e-02
   7739.49    7.937236e-02
   7739.78    7.910451e-02
   7740.07    7.901285e-02
   7740.36    7.912185e-02
   7740.64    7.923084e-02
   7740.93    7.933984e-02
   7741.22    7.966101e-02
   7741.51    8.004584e-02
   7741.80    8.043067e-02
   7742.09    8.084367e-02
   7742.38    8.132006e-02
   7742.67    8.179644e-02
   7742.96    8.227283e-02
   7743.24    8.272451e-02
   7743.53    8.317171e-02
   7743.82    8.361890e-02
   7744.11    8.403314e-02
   7744.40    8.439467e-02
   7744.69    8.475619e-02
   7744.98    8.511772e-02
   7745.27    8.536939e-02
   7745.56    8.561192e-02
   7745.84    8.585444e-02
   7746.13    8.602889e-02
   7746.42    8.612393e-02
   7746.71    8.621896e-02
   7747.00    8.631400e-02
   7747.29    8.625013e-02
   7747.58    8.618626e-02
   7747.87    8.612239e-02
   7748.16    8.598779e-02
   7748.44    8.579255e-02
   7748.73    8.559732e-02
   7749.02    8.539622e-02
   7749.31    8.512480e-02
   7749.60    8.485337e-02
   7749.89    8.458195e-02
   7750.18    8.429578e-02
   7750.47    8.400038e-02
   7750.76    8.370498e-02
   7751.04    8.341099e-02
   7751.33    8.312476e-02
   7751.62    8.283852e-02
   7751.91    8.255229e-02
   7752.20    8.228364e-02
   7752.49    8.202281e-02
   7752.78    8.176197e-02
   7753.07    8.150863e-02
   7753.36    8.128026e-02
   7753.64    8.105190e-02
   7753.93    8.082353e-02
   7754.22    8.062233e-02
   7754.51    8.042928e-02
   7754.80    8.023623e-02
   7755.09    8.005382e-02
   7755.38    7.989536e-02
   7755.67    7.973690e-02
   7755.96    7.957845e-02
   7756.24    7.944446e-02
   7756.53    7.931493e-02
   7756.82    7.918539e-02
   7757.11    7.906353e-02
   7757.40    7.895395e-02
   7757.69    7.884437e-02
   7757.98    7.873478e-02
   7758.27    7.863781e-02
   7758.56    7.854188e-02
   7758.84    7.844596e-02
   7759.13    7.835768e-02
   7759.42    7.827833e-02
   7759.71    7.819898e-02
   7760.00    7.811964e-02
