 FDMNES
  energy    <xanes>
   7744.11    1.008412e-01
   7744.40    1.014030e-01
   7744.69    1.019648e-01
   7744.98    1.025267e-01
   7745.27    1.027433e-01
   7745.56    1.029313e-01
   7745.84    1.031192e-01
   7746.13    1.030915e-01
   7746.42    1.028122e-01
   7746.71    1.025330e-01
   7747.00    1.022537e-01
   7747.29    1.015832e-01
   7747.58    1.009127e-01
   7747.87    1.002422e-01
   7748.16    9.945940e-02
   7748.44    9.858028e-02
   7748.73    9.770116e-02
   7749.02    9.681986e-02
   7749.31    9.591234e-02
   7749.60    9.500481e-02
   7749.89    9.409729e-02
   7750.18    9.324334e-02
   7750.47    9.242287e-02
   7750.76    9.160241e-02
   7751.04    9.080282e-02
   7751.33    9.011810e-02
   7751.62    8.943338e-02
   7751.91    8.874866e-02
   7752.20    8.816108e-02
   7752.49    8.761668e-02
   7752.78    8.707228e-02
   7753.07    8.655598e-02
   7753.36    8.613335e-02
   7753.64    8.571072e-02
   7753.93    8.528810e-02
   7754.22    8.493743e-02
   7754.51    8.460835e-02
   7754.80    8.427926e-02
   7755.09    8.396974e-02
   7755.38    8.370424e-02
   7755.67    8.343873e-02
   7755.96    8.317322e-02
   7756.24    8.293971e-02
   7756.53    8.271203e-02
   7756.82    8.248434e-02
   7757.11    8.226494e-02
   7757.40    8.205881e-02
   7757.69    8.185268e-02
   7757.98    8.164655e-02
   7758.27    8.145784e-02
   7758.56    8.127058e-02
   7758.84    8.108333e-02
   7759.13    8.091061e-02
   7759.42    8.075484e-02
   7759.71    8.059907e-02
   7760.00    8.044330e-02
